,0
0,9.055645e-05
1,8.818763e-05
2,4.5345863e-05
3,3.3502e-05
4,6.4296415e-05
5,0.00021062163
6,0.0005008351
7,0.00045697822
8,0.00020845584
9,0.00020425953
10,0.0001758337
11,0.00016608788
12,0.00012263702
13,0.000115530565
14,0.00010659685
15,0.00010077632
16,0.00012013293
17,0.0001135678
18,0.00019458123
19,7.5057615e-05
20,7.370417e-05
21,6.443192e-05
22,3.397558e-05
23,3.1200703e-05
24,5.0422037e-05
25,1.9898172e-05
26,3.3434248e-05
27,6.551482e-05
28,3.8239406e-05
29,4.3653883e-05
30,5.1640207e-05
31,1.7867656e-05
32,1.7190818e-05
