,0
0,1.2602781e-05
1,1.2624504e-05
2,5.91063e-06
3,3.2830505e-06
4,7.836122e-06
5,2.3887986e-05
6,6.1992956e-05
7,5.3212e-05
8,3.237673e-05
9,3.0021085e-05
10,3.3790264e-05
11,3.0804556e-05
12,2.2395201e-05
13,2.1874299e-05
14,1.8754125e-05
15,1.9336998e-05
16,2.8866029e-05
17,2.6788497e-05
18,2.2973827e-05
19,1.6121183e-05
20,1.4775646e-05
21,1.1801855e-05
22,5.746881e-06
23,7.110426e-06
24,4.370939e-06
25,2.3401033e-06
26,4.357037e-06
27,7.3254705e-06
28,5.1585785e-06
29,5.808068e-06
30,7.3486494e-06
31,2.7316948e-06
32,1.907406e-06
