,0
0,4.9977575e-06
1,4.827165e-06
2,1.9302631e-06
3,8.2126445e-07
4,2.5436107e-06
5,7.2038733e-06
6,1.8653725e-05
7,1.5533216e-05
8,1.2055163e-05
9,1.1122986e-05
10,1.41139135e-05
11,1.4295512e-05
12,1.1312852e-05
13,1.0406655e-05
14,1.0414061e-05
15,1.1608891e-05
16,1.8063462e-05
17,1.6708485e-05
18,1.0659016e-05
19,1.0121738e-05
20,9.0281055e-06
21,7.1676636e-06
22,3.4814698e-06
23,4.858814e-06
24,1.7834201e-06
25,1.1711838e-06
26,2.0473747e-06
27,3.631248e-06
28,2.3788145e-06
29,3.3106226e-06
30,4.063746e-06
31,1.5327804e-06
32,5.939818e-07
