,0
0,9.441422e-05
1,9.143632e-05
2,4.6564266e-05
3,3.329874e-05
4,6.6936016e-05
5,0.0002222627
6,0.00051132566
7,0.0004667919
8,0.00022016442
9,0.0002173218
10,0.00017772894
11,0.00017488631
12,0.00011972664
13,9.461725e-05
14,9.644474e-05
15,0.00010849186
16,0.0001283898
17,0.00012114807
18,0.00015214575
19,7.12676e-05
20,6.3822605e-05
21,2.8087525e-05
22,2.4162e-05
23,3.160676e-05
24,3.7359772e-05
25,2.030423e-05
26,2.247002e-05
27,2.463581e-05
28,3.6682934e-05
29,4.5142835e-05
30,5.143718e-05
31,1.5566591e-05
32,8.663163e-06
