,0
0,1.2990113e-05
1,1.3086923e-05
2,6.025624e-06
3,3.3635129e-06
4,7.959939e-06
5,2.434576e-05
6,6.3425075e-05
7,5.4374636e-05
8,3.294868e-05
9,3.0298872e-05
10,3.3829678e-05
11,3.0799176e-05
12,2.20784e-05
13,2.0145193e-05
14,1.6896205e-05
15,1.8083167e-05
16,2.623778e-05
17,2.1074327e-05
18,1.6802012e-05
19,1.1900792e-05
20,8.234477e-06
21,4.013124e-06
22,3.8498433e-06
23,5.326004e-06
24,4.1287367e-06
25,2.2280155e-06
26,3.299376e-06
27,2.8529078e-06
28,4.046398e-06
29,5.4448765e-06
30,5.6676313e-06
31,1.8290216e-06
32,9.4109913e-07
