,0
0,0.00010937173
1,0.00010531093
2,5.00835e-05
3,3.3637276e-05
4,6.950786e-05
5,0.00020229677
6,0.00047579338
7,0.000442427
8,0.00021231361
9,0.0002066961
10,0.00016182405
11,0.0001595905
12,0.00010111462
13,9.644474e-05
14,0.00010050554
15,0.00011485373
16,0.00013495493
17,0.0001294727
18,0.00013976009
19,7.411023e-05
20,6.659771e-05
21,1.3536774e-06
22,1.759734e-06
23,2.4365727e-06
24,2.639601e-06
25,1.488952e-06
26,1.759734e-06
27,1.2859236e-06
28,3.9863866e-05
29,4.717335e-05
30,4.1082036e-05
31,2.7078204e-07
32,0.0
