,0
0,5.0427507e-06
1,4.856559e-06
2,1.936478e-06
3,8.369868e-07
4,2.569588e-06
5,7.3770225e-06
6,1.9284547e-05
7,1.6001823e-05
8,1.2488529e-05
9,1.1424224e-05
10,1.4200178e-05
11,1.3971963e-05
12,1.1144363e-05
13,8.923212e-06
14,8.740128e-06
15,1.1094476e-05
16,1.7778813e-05
17,1.6880827e-05
18,1.0778599e-05
19,1.01952055e-05
20,9.054773e-06
21,7.180592e-06
22,3.493466e-06
23,4.874913e-06
24,1.8003891e-06
25,1.1854787e-06
26,2.0507944e-06
27,3.623854e-06
28,2.3832895e-06
29,3.3993686e-06
30,4.0310556e-06
31,1.540114e-06
32,5.819229e-07
