,0
0,1.3359374e-05
1,1.3622158e-05
2,6.2162712e-06
3,3.179814e-06
4,7.9048405e-06
5,2.4140661e-05
6,6.4305736e-05
7,5.485205e-05
8,3.3087686e-05
9,2.9393475e-05
10,3.323285e-05
11,2.9659095e-05
12,2.1544794e-05
13,1.921668e-05
14,1.6091693e-05
15,1.6793869e-05
16,2.4937912e-05
17,2.123581e-05
18,1.2489206e-05
19,9.541561e-06
20,6.1347027e-06
21,2.3460007e-06
22,1.9478664e-06
23,2.4000365e-06
24,2.8238592e-06
25,1.7161811e-06
26,1.4723499e-06
27,8.7520476e-07
28,3.7216894e-06
29,5.2567216e-06
30,3.980865e-06
31,7.505718e-07
32,2.822424e-07
