,0
0,32.099266
1,37.823814
2,43.580193
3,49.09202
4,51.95144
5,52.091618
6,42.108883
7,29.198109
8,20.37283
9,24.749022
10,20.405724
11,19.083166
12,18.629513
13,20.396736
14,22.016039
15,35.353878
16,42.719654
17,41.56841
18,40.85595
19,40.363354
20,43.49344
21,44.434345
22,41.563168
23,29.435616
24,23.493767
25,32.825996
26,44.365482
27,48.7239
28,48.557224
29,42.114788
30,44.237103
31,63.318863
32,56.67015
33,53.875053
34,58.597824
35,63.048405
36,59.058144
37,48.80466
38,44.434155
39,42.69989
40,36.4276
41,35.544945
42,34.6042
43,33.58039
44,32.99767
45,33.228615
46,34.66209
47,37.487946
48,44.734165
49,55.039566
50,63.460163
51,65.51754
52,59.690353
53,53.69426
54,46.61887
55,40.832043
56,40.572742
57,42.6845
58,48.03411
59,45.0488
60,43.661667
61,41.926334
62,43.40124
63,46.467884
64,52.300156
65,58.416916
66,59.690613
67,59.67604
68,59.472584
69,60.56616
70,62.508812
71,61.210743
72,59.01336
73,55.112404
74,54.4875
75,59.61718
76,57.050575
