,0
0,0.13155535
1,0.1397346
2,0.15084517
3,0.16412994
4,0.16980878
5,0.16413249
6,0.17056671
7,0.17479797
8,0.17322496
9,0.18108243
10,0.2030732
11,0.20326588
12,0.21866027
13,0.24095413
14,0.2570283
15,0.28992355
16,0.32702994
17,0.34260723
18,0.33877856
19,0.32002753
20,0.312309
21,0.308771
22,0.24729963
23,0.2264952
24,0.22908583
25,0.21452315
26,0.19338003
27,0.17383008
28,0.17819618
29,0.1869706
30,0.20177671
31,0.21338196
32,0.23714234
33,0.24596037
34,0.24091627
35,0.25597355
36,0.2781396
37,0.2914716
38,0.32447475
39,0.33025452
40,0.330558
41,0.36301076
42,0.40451196
43,0.40515807
44,0.40039015
45,0.41396368
46,0.39556983
47,0.43436512
48,0.4187026
49,0.3847164
50,0.3566427
51,0.34741476
52,0.34252286
53,0.32652533
54,0.27418935
55,0.2500703
56,0.22777873
57,0.17636167
58,0.15186583
59,0.15061094
60,0.14447951
61,0.14102478
62,0.14034562
63,0.14022832
64,0.13318202
65,0.13726176
66,0.1446827
67,0.1474509
68,0.14753
69,0.14694463
70,0.14285725
71,0.16666122
72,0.17173189
73,0.16390331
74,0.15588948
75,0.1471494
76,0.14786085
77,0.15299219
78,0.14581585
79,0.14028306
80,0.14296068
81,0.15118341
82,0.15337656
83,0.14878261
84,0.18877156
85,0.20417266
86,0.20677733
87,0.21691447
88,0.19892693
89,0.16981174
90,0.12981941
91,0.098588504
92,0.0955242
93,0.097907394
94,0.1239193
95,0.09548729
96,0.09619686
97,0.0752034
98,0.0650915
99,0.082539976
100,0.06962952
101,0.0613399
102,0.055620365
103,0.05039794
104,0.046538677
105,0.05034534
106,0.041346766
107,0.047080394
108,0.041466087
109,0.03950217
110,0.04582127
111,0.038910773
112,0.044745654
113,0.042303253
114,0.04186489
115,0.0403789
116,0.039467335
117,0.0458032
118,0.06824199
119,0.03680949
120,0.033683553
121,0.03582419
122,0.03396573
123,0.03170509
124,0.032528114
125,0.038366955
126,0.03604999
127,0.03796393
128,0.049503077
129,0.057065323
130,0.12090022
131,0.2261233
132,0.25040084
133,0.27484703
134,0.28277728
135,0.28475666
136,0.304134
