,0
0,-1.2583599
1,-1.0907784
2,-1.0646753
3,-1.1445508
4,-1.3575513
5,-1.4144561
6,-1.7386558
7,-1.7313468
8,-1.46614
9,-1.4985077
10,-2.0252671
11,-2.430386
12,-2.138554
13,-1.8686488
14,-1.7052438
15,-1.6989791
16,-1.6493833
17,-1.7182953
18,-1.8294942
19,-1.7705014
20,-1.7433543
21,-1.5381844
22,-1.285507
23,-1.1920583
24,-1.2933381
25,-1.5956111
26,-1.9271197
27,-1.9140682
28,-1.7026336
29,-1.4556987
30,-1.2656689
31,-1.6979351
32,-1.9767153
33,-2.043539
34,-1.9636638
35,-1.8869209
36,-1.3601618
37,-1.2322569
38,-1.2917719
39,-1.3904412
40,-1.3512866
41,-1.3288381
42,-1.3345807
43,-1.1508155
44,-1.0568445
45,-0.9419911
46,-0.75926995
47,-0.69088006
48,-0.9482558
49,-0.8689027
50,-0.9425132
51,-0.9999399
52,-0.9252851
53,-0.83235836
54,-0.69088006
55,-0.6668651
56,-0.5807252
57,-0.595865
58,-0.4606514
59,-0.340055
60,-0.3844304
61,-0.43559217
62,-0.46743822
63,-0.47318077
64,-0.4773574
65,-0.49458504
66,-0.54157066
67,-0.47892332
68,-0.58385754
69,-0.7154169
70,-0.8271377
71,-0.76188016
72,-0.6621666
73,-0.6277106
74,-0.46534967
75,-0.65276957
76,-0.76553464
77,-0.4930191
78,-0.5911665
79,-0.53739405
80,-0.64337254
81,-0.6940124
82,-0.6538136
83,-0.65433574
84,-0.63397527
85,-0.769711
86,-0.83235836
87,-0.86838055
88,-0.9117117
89,-0.83444667
90,-0.69923306
91,-0.86368203
92,-0.8349688
93,-0.86420417
94,-0.88769674
95,-0.9874103
96,-1.0291753
97,-1.0281312
98,-1.2218156
99,-1.069896
100,-0.9566088
101,-0.96443987
102,-0.9226749
103,-0.76762295
104,-0.73368883
105,-0.7154169
106,-0.6710417
107,-0.58020306
108,-0.6501591
109,-0.41993046
110,-0.23929739
111,-0.2419076
112,-0.27792978
113,-0.25548124
114,-0.2199812
115,-0.17978239
116,-0.16098833
117,-0.15106916
118,-0.1891799
119,-0.18761349
120,-0.18239307
121,-0.16151047
122,-0.17195177
123,-0.2215476
124,-0.16777515
125,-0.17612791
126,-0.18187094
127,-0.19753265
128,-0.13749552
129,-0.1218338
130,-0.1437602
131,-0.10147333
132,-0.10721636
133,-0.12340021
134,-0.122878075
135,-0.09781885
136,-0.10878229
