,0
0,-0.2729946
1,-0.29521266
2,-0.32294655
3,-0.31450346
4,-0.28122917
5,-0.23965082
6,-0.24982357
7,-0.24741556
8,-0.2347926
9,-0.25441375
10,-0.31947
11,-0.35504636
12,-0.37728208
13,-0.42631844
14,-0.48854142
15,-0.5421152
16,-0.5544735
17,-0.5383452
18,-0.5279179
19,-0.50317734
20,-0.46468294
21,-0.44715098
22,-0.50071037
23,-0.44730294
24,-0.44390163
25,-0.38423476
26,-0.3413261
27,-0.28500584
28,-0.2800887
29,-0.3145097
30,-0.33910167
31,-0.36363518
32,-0.4057399
33,-0.4187152
34,-0.4258582
35,-0.4506616
36,-0.4717113
37,-0.481654
38,-0.45489514
39,-0.4121082
40,-0.40270537
41,-0.4332351
42,-0.44750908
43,-0.4502632
44,-0.4622634
45,-0.45079198
46,-0.4101312
47,-0.42220664
48,-0.37047473
49,-0.34676385
50,-0.309675
51,-0.27183783
52,-0.26418045
53,-0.24317482
54,-0.23463106
55,-0.23089801
56,-0.24199024
57,-0.22509158
58,-0.185589
59,-0.14417124
60,-0.13613561
61,-0.12674905
62,-0.14395596
63,-0.16135657
64,-0.15082522
65,-0.16347262
66,-0.15527064
67,-0.17624608
68,-0.2034752
69,-0.2454328
70,-0.30134603
71,-0.3428036
72,-0.3454594
73,-0.30574876
74,-0.28479922
75,-0.26791257
76,-0.27302673
77,-0.28771585
78,-0.30351433
79,-0.32749552
80,-0.33136332
81,-0.32720885
82,-0.30690557
83,-0.33193618
84,-0.34826773
85,-0.33198792
86,-0.3408361
87,-0.34273648
88,-0.35673955
89,-0.34406963
90,-0.3267175
91,-0.31831607
92,-0.34219855
93,-0.37735692
94,-0.3233761
95,-0.37572023
96,-0.36666927
97,-0.37388033
98,-0.33260685
99,-0.29026866
100,-0.24830432
101,-0.20623367
102,-0.18444996
103,-0.19396979
104,-0.19898857
105,-0.19127269
106,-0.17022154
107,-0.19401963
108,-0.13311063
109,-0.07186366
110,-0.060622826
111,-0.08444106
112,-0.10186562
113,-0.10676933
114,-0.06945519
115,-0.06561907
116,-0.054589637
117,-0.061287254
118,-0.050885834
119,-0.072867036
120,-0.056741167
121,-0.06114488
122,-0.042816665
123,-0.020467779
124,-0.0049320324
125,-0.009477656
126,-0.020059329
127,-0.048048783
128,-0.041884724
129,-0.05779296
130,-0.020893482
131,0.005990488
132,0.00043334908
133,-0.019670062
134,-0.018718932
135,-0.012134939
136,0.009516918
