,0
0,0.012865011
1,0.020549703
2,0.005328929
3,0.024788989
4,0.0024309845
5,0.023066048
6,0.0010373879
7,0.010036099
8,0.023255408
9,0.016417328
10,0.030793406
11,0.030473182
12,0.03430976
13,0.02626025
14,0.03177281
15,0.025230987
16,0.01933108
17,0.0002137912
18,-0.008895668
19,-0.015526168
20,0.008055245
21,0.018514194
22,-0.012133494
23,0.017169006
24,0.020598121
25,0.013576422
26,0.012837679
27,0.010973802
28,-0.0009238236
29,0.008975198
30,0.0026131566
31,0.018227514
32,0.0069660633
33,-0.0037618354
34,-0.015119648
35,0.027892582
36,0.012182351
37,0.022055954
38,0.010577814
39,-0.009087428
40,-0.020695008
41,-0.022236256
42,-0.006854404
43,0.0025369308
44,0.010874077
45,0.014085067
46,0.045998845
47,-0.008878886
48,0.030250255
49,-0.003833741
50,-0.015442283
51,-0.0029133044
52,-0.009532302
53,0.006792043
54,-0.00088402105
55,-0.0064498046
56,-0.012793145
57,-0.006921998
58,-0.024058444
59,0.019604335
60,-0.009501147
61,-0.006513554
62,-0.028444903
63,-0.051840313
64,-0.0120222755
65,-0.03253126
66,-0.012893833
67,-0.0231591
68,-0.027170664
69,-0.03465977
70,-0.024161985
71,-0.018784141
72,-0.049916495
73,-0.041990668
74,-0.047732383
75,-0.038478624
76,-0.04135499
77,-0.050466374
78,-0.032856297
79,-0.032100763
80,-0.035931602
81,-0.027838467
82,-0.015966255
83,-0.035221614
84,-0.01587757
85,-0.01350314
86,-0.058217693
87,-0.038217355
88,-0.07397444
89,-0.059444472
90,-0.068836294
91,-0.0712486
92,-0.07973819
93,-0.07196673
94,-0.028603578
95,-0.06983055
96,-0.045647494
97,-0.058856253
98,-0.05280246
99,-0.06332805
100,-0.056369636
101,-0.046983577
102,-0.04713794
103,-0.039852574
104,-0.037632495
105,-0.032864925
106,-0.02842429
107,-0.05294771
108,-0.04280948
109,-0.037135363
110,-0.007707729
111,-0.03466889
112,-0.0026189482
113,-0.016858893
114,-0.01156446
115,-0.018163327
116,-0.0052033802
117,-0.0115797995
118,-0.034342885
119,-0.019824427
120,0.0023432567
121,-0.015459538
122,-0.0103913825
123,-0.016926
124,-0.013075992
125,-0.020272661
126,-0.010855912
127,-0.013535246
128,0.0041361917
129,-0.021252062
130,-0.0137131065
131,0.037738394
132,0.04437944
133,0.0374565
134,0.05177842
135,0.028890213
136,0.044028517
