,0
0,1.0590672
1,1.34098
2,1.1180601
3,0.8659048
4,0.7353897
5,0.68161774
6,0.58712435
7,0.5766835
8,0.97240543
9,0.9677067
10,0.69727945
11,1.0225229
12,1.175487
13,1.5576353
14,2.1292915
15,2.3866677
16,2.0327106
17,1.9627542
18,1.8959308
19,1.6014886
20,1.4401717
21,1.2167296
22,1.1744428
23,1.2078547
24,1.7226067
25,1.9256883
26,1.883923
27,1.5383191
28,1.974762
29,1.8964529
30,1.3905759
31,1.4391274
32,1.1801853
33,1.2934728
34,1.7022462
35,1.5983562
36,1.7622833
37,1.2631931
38,1.3096566
39,1.7476654
40,1.5727749
41,2.0520267
42,2.2535424
43,1.3670831
44,1.7079887
45,1.255362
46,1.2303033
47,1.6855402
48,1.8426805
49,1.7445331
50,1.1702662
51,1.1551266
52,1.3827448
53,1.7152977
54,1.1008325
55,1.0329642
56,1.0528026
57,0.76984596
58,0.59495544
59,0.52030087
60,0.57563925
61,0.44616795
62,0.27023363
63,0.282763
64,0.2879839
65,0.29529285
66,0.38717508
67,0.34645462
68,0.41954327
69,0.6048746
70,0.45556545
71,0.4999404
72,0.49889612
73,0.43677092
74,0.37621212
75,0.46026373
76,0.45399904
77,0.47122717
78,0.45660925
79,0.41797686
80,0.43520498
81,0.42685175
82,0.8361473
83,0.6784854
84,1.3994508
85,1.3002596
86,1.8191876
87,2.8507795
88,3.50701
89,2.741147
90,1.253274
91,0.7312131
92,0.72808075
93,0.98650074
94,1.2788548
95,0.9729276
96,0.6978016
97,0.64663935
98,0.80430174
99,0.6685662
100,0.58712435
101,0.7390442
102,0.5531907
103,0.49837446
104,0.42841816
105,0.4430356
106,0.50724936
107,0.56154346
108,0.47644758
109,0.5824261
110,0.2958145
111,0.34071207
112,0.35846186
113,0.33288097
114,0.25352764
115,0.2415204
116,0.3334031
117,0.19975567
118,0.46496248
119,0.48793316
120,0.72547054
121,0.48793316
122,0.3501091
123,0.30834436
124,0.38299894
125,0.43885946
126,0.4884553
127,0.48427868
128,0.4273739
129,0.282763
130,2.5474625
131,4.5020576
132,4.507278
133,4.496837
134,4.4733443
135,4.3788514
136,4.453506
