,0
0,-0.16796309
1,-0.2013745
2,-0.25984195
3,-0.27647838
4,-0.28658113
5,-0.24170214
6,-0.25511655
7,-0.24177018
8,-0.21952483
9,-0.22914775
10,-0.2567326
11,-0.24790597
12,-0.21189144
13,-0.19153492
14,-0.1883666
15,-0.19536914
16,-0.18968976
17,-0.19219697
18,-0.19405559
19,-0.18618536
20,-0.17191474
21,-0.180587
22,-0.1290027
23,-0.15747347
24,-0.21039143
25,-0.2177468
26,-0.2106762
27,-0.20205523
28,-0.22621433
29,-0.2477564
30,-0.2687889
31,-0.27004823
32,-0.29437992
33,-0.30393472
34,-0.26319098
35,-0.27222613
36,-0.3245487
37,-0.2983733
38,-0.28066638
39,-0.27512363
40,-0.25766644
41,-0.26629797
42,-0.30327606
43,-0.27677223
44,-0.2845058
45,-0.27331823
46,-0.25715733
47,-0.30275446
48,-0.20940627
49,-0.19358385
50,-0.19777137
51,-0.19337389
52,-0.21277212
53,-0.19476317
54,-0.1948667
55,-0.18329796
56,-0.17062326
57,-0.13601673
58,-0.08464625
59,-0.061751794
60,-0.08303787
61,-0.09088892
62,-0.1466938
63,-0.19445829
64,-0.17147084
65,-0.19473584
66,-0.18191299
67,-0.20964022
68,-0.2501275
69,-0.30003825
70,-0.31288216
71,-0.35987768
72,-0.41173762
73,-0.41172227
74,-0.40825292
75,-0.37102935
76,-0.33011973
77,-0.31760514
78,-0.31105903
79,-0.3445706
80,-0.3748626
81,-0.3736473
82,-0.3291015
83,-0.30955273
84,-0.24552767
85,-0.21297345
86,-0.2553927
87,-0.26466176
88,-0.3298647
89,-0.3669929
90,-0.4027595
91,-0.40414113
92,-0.41406462
93,-0.4381475
94,-0.35625777
95,-0.40627733
96,-0.38589922
97,-0.38492268
98,-0.35706317
99,-0.34652507
100,-0.3192145
101,-0.29362392
102,-0.27168012
103,-0.2628166
104,-0.23487553
105,-0.21377115
106,-0.20536402
107,-0.26147813
108,-0.31359214
109,-0.24141498
110,-0.20201449
111,-0.18342358
112,-0.18590733
113,-0.22960845
114,-0.20745373
115,-0.23132707
116,-0.20682427
117,-0.22413662
118,-0.23327102
119,-0.21559094
120,-0.15941645
121,-0.15521502
122,-0.13092747
123,-0.1262529
124,-0.108947225
125,-0.09844561
126,-0.09726486
127,-0.14135574
128,-0.14298809
129,-0.20159839
130,-0.2184419
131,-0.15784834
132,-0.077181585
133,-0.06551888
134,-0.051692173
135,-0.07303627
136,-0.09269959
