,0
0,-0.032354362
1,-0.034919605
2,-0.038423494
3,-0.030989049
4,-0.0387864
5,-0.04209997
6,-0.0593064
7,-0.06754288
8,-0.06837318
9,-0.07958623
10,-0.09300257
11,-0.09639237
12,-0.09573128
13,-0.1009749
14,-0.09425379
15,-0.078919865
16,-0.070928365
17,-0.072448045
18,-0.06914502
19,-0.06441626
20,-0.05444007
21,-0.047872376
22,-0.04693515
23,-0.037885133
24,-0.043980643
25,-0.040593233
26,-0.04286797
27,-0.044239994
28,-0.054378226
29,-0.06809275
30,-0.0811457
31,-0.08660121
32,-0.096452765
33,-0.09516512
34,-0.10961838
35,-0.09846336
36,-0.10613366
37,-0.09894897
38,-0.08274496
39,-0.084837995
40,-0.09945187
41,-0.11297079
42,-0.11044822
43,-0.1212461
44,-0.11709071
45,-0.10028841
46,-0.08128424
47,-0.08864343
48,-0.073120646
49,-0.07195811
50,-0.06647624
51,-0.05892144
52,-0.04591643
53,-0.016282668
54,-0.004456473
55,-0.0021242197
56,-0.011466658
57,-0.014669972
58,-0.013541477
59,0.013325221
60,0.014675683
61,0.01909666
62,0.020941377
63,0.006650621
64,0.008830432
65,-0.0041343244
66,0.004498616
67,0.0020848648
68,-0.00038113695
69,-0.002798249
70,-0.02525118
71,-0.017262053
72,-0.009689558
73,-0.010821874
74,-0.02675935
75,-0.035054784
76,-0.041154128
77,-0.04038902
78,-0.03755244
79,-0.039185256
80,-0.04218579
81,-0.037820417
82,-0.033273365
83,-0.039220735
84,-0.04370739
85,-0.048450507
86,-0.050394464
87,-0.03690333
88,-0.041501205
89,-0.047320098
90,-0.057022568
91,-0.060254164
92,-0.058933437
93,-0.052096307
94,-0.061930135
95,-0.058342338
96,-0.037661254
97,-0.038099907
98,-0.03796999
99,-0.044800885
100,-0.053810623
101,-0.05065428
102,-0.035760943
103,-0.032847177
104,-0.045046333
105,-0.042793665
106,-0.032932036
107,-0.04980721
108,-0.030602654
109,-0.015815249
110,-0.012598993
111,-0.02195294
112,-0.016869439
113,-0.02779437
114,-0.018413082
115,-0.012354985
116,-0.012718843
117,-0.0110313725
118,-0.03075893
119,-0.024467845
120,-0.0037522435
121,-0.0058155567
122,-0.0022076326
123,-0.0034569441
124,0.00056374585
125,-0.00093725126
126,-0.0019075264
127,-0.007116645
128,-0.008075898
129,-0.016869443
130,-0.0102288695
131,0.0010033529
132,0.0007569398
133,0.0017186109
134,0.0045609316
135,-0.0036213684
136,-0.0018615106
