,0
0,-1.4609194
1,-1.5193903
2,-1.3909633
3,-1.6478171
4,-1.7407439
5,-1.9328623
6,-2.4972098
7,-2.2085104
8,-2.4361289
9,-2.127591
10,-3.127859
11,-4.046164
12,-3.8644867
13,-3.20408
14,-3.0192704
15,-2.8892775
16,-2.8955421
17,-2.653306
18,-2.2012014
19,-2.0263112
20,-1.9438255
21,-1.8075678
22,-1.6671333
23,-2.0785172
24,-2.4502244
25,-2.3275402
26,-2.463276
27,-2.0304875
28,-1.7391777
29,-1.784075
30,-2.3358932
31,-2.6141515
32,-2.797917
33,-2.7947845
34,-2.5702984
35,-2.482592
36,-2.2351353
37,-2.4418714
38,-2.4089816
39,-1.8691709
40,-1.8968401
41,-1.810178
42,-1.5736845
43,-1.6405084
44,-1.224426
45,-1.2635806
46,-1.3063896
47,-1.2082422
48,-1.3173528
49,-1.2301686
50,-1.3377132
51,-1.018734
52,-1.0991313
53,-0.87882185
54,-0.95556474
55,-0.9764471
56,-0.75509334
57,-0.7237699
58,-0.82400537
59,-0.99471927
60,-0.9524324
61,-0.828182
62,-0.7597921
63,-0.66321087
64,-0.58646774
65,-0.54522514
66,-0.5358279
67,-0.46639395
68,-0.52904105
69,-0.6151812
70,-0.88508654
71,-0.93624854
72,-1.6305892
73,-1.8905754
74,-1.861862
75,-1.6018758
76,-1.5068607
77,-1.48389
78,-1.2280805
79,-1.1998892
80,-1.1863155
81,-1.2249479
82,-1.319963
83,-1.3434558
84,-1.3037791
85,-1.4536107
86,-2.4653642
87,-2.2163413
88,-1.5637653
89,-1.5481036
90,-1.9031048
91,-2.104098
92,-1.7433543
93,-1.7595382
94,-2.2043338
95,-2.2466207
96,-1.9490461
97,-1.4342945
98,-2.2622826
99,-2.3228416
100,-1.8926637
101,-1.4436915
102,-1.0390944
103,-0.99837375
104,-1.1147933
105,-1.1080065
106,-1.0349178
107,-0.88717484
108,-0.99889565
109,-0.8699467
110,-0.81460834
111,-0.6360636
112,-0.7885053
113,-1.0234325
114,-0.93624854
115,-0.9957633
116,-0.7827625
117,-0.91484404
118,-0.8187847
119,-0.72690225
120,-0.47057056
121,-0.46221733
122,-0.54209256
123,-0.66164446
124,-0.64232826
125,-1.009337
126,-1.1701317
127,-1.2113745
128,-0.9550426
129,-0.7394316
130,-0.82504964
131,-0.9780133
132,-0.8913512
133,-0.72272563
134,-0.64337254
135,-0.5567105
136,-0.63397527
