,0
0,-0.037541416
1,-0.040447023
2,-0.06937465
3,-0.06476623
4,-0.09323843
5,-0.06975624
6,-0.100662336
7,-0.09372455
8,-0.07972382
9,-0.09143734
10,-0.081329316
11,-0.07913033
12,-0.06879555
13,-0.06722841
14,-0.06652849
15,-0.07916293
16,-0.085596405
17,-0.098936506
18,-0.10483451
19,-0.10449604
20,-0.087014444
21,-0.08465344
22,-0.082075246
23,-0.0767113
24,-0.080831215
25,-0.08686824
26,-0.08661128
27,-0.08081876
28,-0.10058468
29,-0.09516321
30,-0.090686135
31,-0.08304075
32,-0.10104153
33,-0.11802888
34,-0.12438612
35,-0.10009233
36,-0.124929294
37,-0.103811
38,-0.108645685
39,-0.12607935
40,-0.13141981
41,-0.13168204
42,-0.15703578
43,-0.1475361
44,-0.15480755
45,-0.16532305
46,-0.15221739
47,-0.1877736
48,-0.09662871
49,-0.10545435
50,-0.13946933
51,-0.13899665
52,-0.14998196
53,-0.13594864
54,-0.15038945
55,-0.14895125
56,-0.14315827
57,-0.13007511
58,-0.12502421
59,-0.091667935
60,-0.11744306
61,-0.109342255
62,-0.14488313
63,-0.17580311
64,-0.13809538
65,-0.1606322
66,-0.14687453
67,-0.16342323
68,-0.17934825
69,-0.19821003
70,-0.18607223
71,-0.19171855
72,-0.22404844
73,-0.21318822
74,-0.2116604
75,-0.19718459
76,-0.18918636
77,-0.19349422
78,-0.177853
79,-0.18428217
80,-0.1888508
81,-0.18021643
82,-0.15457217
83,-0.16065185
84,-0.10632782
85,-0.08347652
86,-0.12927692
87,-0.1236378
88,-0.17177811
89,-0.16252294
90,-0.18164119
91,-0.1861873
92,-0.19669129
93,-0.19458388
94,-0.15136549
95,-0.19338107
96,-0.1678749
97,-0.16463849
98,-0.14828779
99,-0.15017325
100,-0.13908868
101,-0.11922018
102,-0.11285909
103,-0.11400629
104,-0.11567841
105,-0.114738315
106,-0.103981666
107,-0.13613993
108,-0.13419646
109,-0.11950972
110,-0.09687991
111,-0.11015819
112,-0.0790704
113,-0.096447974
114,-0.091067255
115,-0.099133074
116,-0.08634905
117,-0.09281657
118,-0.10954793
119,-0.09249585
120,-0.060965106
121,-0.07768687
122,-0.071652725
123,-0.075346455
124,-0.06582425
125,-0.07164363
126,-0.06769054
127,-0.08220325
128,-0.06871693
129,-0.099091835
130,-0.08866021
131,-0.019586647
132,0.012467107
133,0.020719418
134,0.039958954
135,0.017535746
136,0.0060000843
