,0
0,-0.12419868
1,-0.14910227
2,-0.16582115
3,-0.16012308
4,-0.16408382
5,-0.15183386
6,-0.16071849
7,-0.15999843
8,-0.15268575
9,-0.16741179
10,-0.19302201
11,-0.18760629
12,-0.19571334
13,-0.2158733
14,-0.22651012
15,-0.21790595
16,-0.21309951
17,-0.21472757
18,-0.20575425
19,-0.200979
20,-0.18454202
21,-0.1735025
22,-0.17161752
23,-0.15949267
24,-0.1730634
25,-0.16140258
26,-0.15087077
27,-0.12284393
28,-0.11887405
29,-0.13285798
30,-0.14698815
31,-0.15982202
32,-0.17964883
33,-0.18495715
34,-0.18764177
35,-0.19524305
36,-0.20647478
37,-0.21136221
38,-0.19365865
39,-0.1975801
40,-0.22525987
41,-0.24029319
42,-0.2401187
43,-0.25304267
44,-0.25347894
45,-0.23218518
46,-0.19206418
47,-0.1876504
48,-0.15005435
49,-0.14248998
50,-0.12924673
51,-0.11323829
52,-0.09866231
53,-0.0693967
54,-0.05242133
55,-0.04637138
56,-0.058676966
57,-0.05820523
58,-0.049265012
59,-0.02055695
60,-0.017382868
61,-0.010425415
62,-0.011065406
63,-0.02771622
64,-0.025304869
65,-0.045903496
66,-0.044087544
67,-0.0524314
68,-0.062165994
69,-0.07017907
70,-0.09651701
71,-0.094311796
72,-0.08191464
73,-0.06910139
74,-0.07650516
75,-0.08126459
76,-0.08724647
77,-0.083164915
78,-0.0819578
79,-0.08834189
80,-0.09573081
81,-0.09536933
82,-0.10303726
83,-0.10633069
84,-0.102473974
85,-0.093147345
86,-0.09870066
87,-0.084170684
88,-0.0788077
89,-0.07652673
90,-0.087565765
91,-0.094790235
92,-0.09993892
93,-0.09393403
94,-0.08736202
95,-0.08912043
96,-0.06824615
97,-0.072999835
98,-0.06536787
99,-0.05943872
100,-0.06995281
101,-0.07725541
102,-0.065039
103,-0.05944207
104,-0.060443055
105,-0.05099083
106,-0.040833417
107,-0.06448579
108,-0.0462127
109,-0.022189273
110,-0.006802152
111,-0.008720689
112,-0.0037891555
113,-0.02627324
114,-0.02702109
115,-0.02411309
116,-0.023617877
117,-0.020687817
118,-0.03189941
119,-0.02303541
120,0.011055297
121,0.0142955175
122,0.013086971
123,0.0005958687
124,-0.0051813205
125,-0.013410129
126,-0.01293505
127,-0.008363065
128,0.0019770002
129,-0.0074929586
130,0.0009880101
131,0.013925433
132,0.0093069365
133,0.0040225713
134,0.0050935447
135,-0.002411374
136,-0.0044933967
