,0
0,1.0752511
1,0.9436922
2,0.9306407
3,1.1655679
4,1.0977001
5,1.0742073
6,0.961442
7,0.8998389
8,1.044972
9,0.9149785
10,0.6962352
11,0.7494855
12,0.74008846
13,0.65708065
14,0.6899705
15,0.69310284
16,0.6388087
17,0.73852205
18,0.8460665
19,0.95830965
20,0.5323081
21,0.50463915
22,0.5296979
23,0.59913206
24,0.6398525
25,0.89879465
26,0.83040476
27,0.7828975
28,0.7479191
29,0.6523824
30,0.875824
31,0.6857939
32,0.6257572
33,0.77611065
34,0.87530184
35,0.89252996
36,1.1191044
37,0.8763461
38,0.76410294
39,0.8105664
40,1.0809941
41,1.1358104
42,1.3655171
43,1.1128397
44,1.1733985
45,0.47644758
46,0.5448375
47,0.7860298
48,0.6988454
49,1.1478176
50,1.1582589
51,0.64820576
52,0.8011694
53,0.55110216
54,0.8789563
55,0.8747802
56,0.8298826
57,0.6294117
58,0.5166464
59,0.33392525
60,0.22429228
61,0.28746176
62,0.44094753
63,0.2697115
64,0.32139587
65,0.3553295
66,0.39448404
67,0.282763
68,0.2117629
69,0.17574072
70,0.22690248
71,0.49524164
72,0.4148445
73,0.69571304
74,0.6147938
75,0.48219013
76,0.40910196
77,0.45034456
78,0.28589535
79,0.27284384
80,0.37046957
81,0.47957993
82,0.70093393
83,0.62732315
84,0.5751171
85,0.6795292
86,0.9410815
87,0.9134126
88,0.83040476
89,0.73330164
90,0.84972095
91,1.0183468
92,0.7614927
93,0.78864
94,1.1958475
95,0.9248977
96,0.6424632
97,0.6294117
98,0.39082956
99,0.4571314
100,0.39813852
101,0.44773436
102,0.52917576
103,0.26762342
104,0.22899103
105,0.23368931
106,0.41693258
107,0.28589535
108,0.3151307
109,0.45295477
110,0.36994743
111,0.33131504
112,0.2582264
113,0.22220421
114,0.28328514
115,0.32504988
116,0.26553535
117,0.4106679
118,0.42841816
119,0.40231514
120,0.3678589
121,0.35689592
122,0.64559555
123,0.5709405
124,0.5490141
125,0.43624926
126,0.59652185
127,0.48219013
128,0.4884553
129,0.6497717
130,0.6262789
131,0.600698
132,0.7484412
133,0.80430174
134,0.63776445
135,0.46809483
136,0.8763461
