,0
0,-0.013767242
1,-0.009068966
2,-0.013767242
3,-0.0153336525
4,-0.012201309
5,-0.013767242
6,-0.015855312
7,-0.0116791725
8,-0.016377449
9,-0.009590626
10,-0.013245106
11,-0.019509792
12,-0.021076202
13,-0.024730682
14,-0.016899586
15,-0.010112762
16,-0.0116791725
17,-0.014289379
18,-0.009590626
19,-0.015855312
20,-0.010634899
21,-0.010634899
22,-0.012201309
23,-0.008546829
24,-0.013245106
25,-0.012722969
26,-0.013767242
27,-0.014289379
28,-0.013245106
29,-0.012722969
30,-0.010112762
31,-0.011157036
32,-0.014289379
33,-0.013245106
34,-0.017421722
35,-0.016899586
36,-0.017421722
37,-0.013245106
38,-0.0153336525
39,-0.0153336525
40,-0.018987656
41,-0.017421722
42,-0.022642136
43,-0.024208546
44,-0.016899586
45,-0.02159834
46,-0.024208546
47,-0.025252819
48,-0.018987656
49,-0.024730682
50,-0.020031929
51,-0.013767242
52,-0.012201309
53,-0.014289379
54,-0.025774479
55,-0.022120476
56,-0.019509792
57,-0.01794386
58,-0.020554066
59,-0.027340889
60,-0.025774479
61,-0.017421722
62,-0.022120476
63,-0.016899586
64,-0.028385162
65,-0.034127712
66,-0.021076202
67,-0.013767242
68,-0.010634899
69,-0.012722969
70,-0.018465996
71,-0.020554066
72,-0.027863026
73,-0.028385162
74,-0.024208546
75,-0.016899586
76,-0.023164272
77,-0.037260056
78,-0.024208546
79,-0.023164272
80,-0.044569016
81,-0.019509792
82,-0.022120476
83,-0.032039165
84,-0.029951096
85,-0.033605576
86,-0.058664322
87,-0.06440735
88,-0.07589245
89,-0.076414585
90,-0.07693672
91,-0.0701499
92,-0.056576252
93,-0.04770136
94,-0.07119417
95,-0.08998823
96,-0.08111334
97,-0.06806135
98,-0.087378025
99,-0.083723545
100,-0.061796665
101,-0.069105625
102,-0.078502655
103,-0.074326515
104,-0.111914635
105,-0.11504698
106,-0.09625292
107,-0.08476734
108,-0.07119417
109,-0.058664322
110,-0.043524742
111,-0.04978943
112,-0.06962776
113,-0.05553198
114,-0.040914536
115,-0.028906822
116,-0.029428959
117,-0.039870262
118,-0.045612812
119,-0.04613495
120,-0.052399635
121,-0.06075287
122,-0.061275005
123,-0.06649542
124,-0.07223797
125,-0.059708595
126,-0.03464985
127,-0.033605576
128,-0.035693645
129,-0.032561302
130,-0.03830433
131,-0.031517506
132,-0.036215782
133,-0.045091152
134,-0.06649542
135,-0.06858349
136,-0.052399635
