,0
0,0.32777417
1,0.34064817
2,0.368728
3,0.4055232
4,0.42445683
5,0.42028353
6,0.43475112
7,0.47115114
8,0.5125003
9,0.5670833
10,0.6593427
11,0.723059
12,0.8058727
13,0.8963391
14,0.95337194
15,0.98545533
16,0.9878138
17,0.9390048
18,0.8384611
19,0.7387194
20,0.6855656
21,0.66055834
22,0.5688739
23,0.43961397
24,0.4343468
25,0.4364456
26,0.45092002
27,0.46796274
28,0.4930511
29,0.52605426
30,0.52072227
31,0.53324294
32,0.5326153
33,0.5481089
34,0.55487543
35,0.5336545
36,0.5563084
37,0.55069923
38,0.56663436
39,0.592611
40,0.58473176
41,0.6588984
42,0.7264565
43,0.69343066
44,0.64342767
45,0.5773394
46,0.5068015
47,0.56137186
48,0.5588254
49,0.53649527
50,0.52304834
51,0.5005792
52,0.4801383
53,0.43789688
54,0.36345977
55,0.3204172
56,0.29788297
57,0.2752879
58,0.26563534
59,0.2629927
60,0.24874112
61,0.23976599
62,0.24793844
63,0.2628357
64,0.26527855
65,0.29488713
66,0.33453122
67,0.36030918
68,0.39505845
69,0.43559346
70,0.4056514
71,0.47791982
72,0.53038335
73,0.5371484
74,0.48730734
75,0.46190482
76,0.4745683
77,0.48625574
78,0.4773673
79,0.46231332
80,0.46331996
81,0.49974725
82,0.5383833
83,0.50528127
84,0.48010615
85,0.5060881
86,0.520502
87,0.57866895
88,0.5537023
89,0.54977363
90,0.59057856
91,0.5964979
92,0.5936926
93,0.5852932
94,0.6421601
95,0.5982906
96,0.5208676
97,0.5174844
98,0.53915244
99,0.5523101
100,0.4896264
101,0.44142714
102,0.3860661
103,0.325629
104,0.30313763
105,0.35616115
106,0.32927096
107,0.32619065
108,0.36698303
109,0.35220933
110,0.3673451
111,0.34596825
112,0.3621978
113,0.35503024
114,0.33921248
115,0.36284742
116,0.35428166
117,0.35499287
118,0.35758132
119,0.29984096
120,0.25953478
121,0.22553036
122,0.20195806
123,0.17951237
124,0.19543576
125,0.23781404
126,0.25367647
127,0.2604253
128,0.28343806
129,0.3292349
130,0.3770022
131,0.583674
132,0.71138865
133,0.7614303
134,0.7711624
135,0.76460284
136,0.83172256
