,0
0,-0.00042908164
1,0.00015098442
2,-0.00079773675
3,0.00095060095
4,0.0005982682
5,0.001653409
6,0.0008724859
7,0.00012030177
8,-0.0005532528
9,-0.00082649104
10,-0.0016568064
11,-0.0011381004
12,-0.0010417477
13,0.0012195506
14,0.0031112425
15,0.0024103755
16,0.0009932764
17,0.00031733667
18,-0.00090224773
19,-0.002257981
20,-0.0026884715
21,-0.0021956644
22,0.00036432286
23,0.00010783613
24,0.00045922835
25,0.0012857146
26,0.0014722161
27,0.0017013428
28,0.001266064
29,0.0011092945
30,-0.0005187323
31,0.00042471435
32,0.00065530476
33,0.00060927967
34,0.0008461162
35,0.0015249354
36,0.0014904252
37,0.0018259825
38,0.0010057354
39,0.00040554933
40,-0.0001975288
41,-0.00010309009
42,0.00048560763
43,0.00027995027
44,0.00025549278
45,0.00071091426
46,0.0020560995
47,0.0009472635
48,0.0011999027
49,0.00080536393
50,-0.00019897684
51,-0.00036580328
52,2.3943443e-05
53,0.00065051625
54,-0.0001165059
55,0.0006414112
56,0.00096547924
57,0.0017540877
58,0.0022004072
59,0.0024885137
60,0.0026064466
61,0.0023005926
62,0.0008959604
63,0.00033029227
64,0.0006658617
65,-0.0006716442
66,0.001137588
67,0.0015642549
68,0.0018116138
69,0.00031111107
70,-0.00033320495
71,-2.8796761e-05
72,-0.0021501104
73,-0.002068613
74,-0.0019890305
75,0.0004985418
76,0.00050142297
77,0.00022289663
78,-0.0005546816
79,-0.0005225636
80,-0.0011376275
81,-0.0013006191
82,-0.0014674544
83,-0.0015849012
84,-0.0007186361
85,-0.003476111
86,-0.0046338527
87,-0.0035580937
88,-0.0034986462
89,-0.00046694663
90,0.001871056
91,0.00039596006
92,-0.0021414766
93,-0.003055206
94,-0.0031319098
95,-0.0012152893
96,-0.004851976
97,-0.005009695
98,-0.006325162
99,-0.0080255745
100,-0.0091334535
101,-0.008634398
102,-0.008784929
103,-0.006738867
104,-0.0056875623
105,-0.006255168
106,-0.004974221
107,-0.0036323993
108,0.0020158293
109,0.0060312417
110,0.0064799567
111,0.0021984852
112,-0.0027244159
113,-0.0050326996
114,-0.0067307297
115,-0.0075778128
116,-0.009061542
117,-0.00920729
118,-0.008632006
119,-0.006653063
120,-0.005198108
121,-0.0032742887
122,0.0011625036
123,0.0035858508
124,0.0030124974
125,0.0038730006
126,0.0050542327
127,0.002839439
128,0.0008547317
129,-0.0028888476
130,-0.0018413761
131,-0.0023241376
132,0.0028240802
133,0.0023001148
134,0.0011720998
135,0.002616033
136,0.00090602913
