,0
0,0.28261238
1,0.2898609
2,0.31728452
3,0.34162363
4,0.3427497
5,0.32555765
6,0.33856338
7,0.3502358
8,0.35543522
9,0.38185206
10,0.42425302
11,0.4449408
12,0.5052729
13,0.5784409
14,0.6274299
15,0.6765163
16,0.71605664
17,0.70955837
18,0.6648271
19,0.6043383
20,0.57451385
21,0.5605794
22,0.44252074
23,0.36934334
24,0.38721007
25,0.37880376
26,0.3710712
27,0.35627568
28,0.37044907
29,0.3820383
30,0.37782302
31,0.3960749
32,0.4179574
33,0.423781
34,0.42827028
35,0.4202229
36,0.4519281
37,0.46244588
38,0.4948051
39,0.5197354
40,0.51967263
41,0.56733423
42,0.62184167
43,0.6034718
44,0.57155126
45,0.542666
46,0.4770128
47,0.5380275
48,0.55653363
49,0.5180641
50,0.4802092
51,0.4668876
52,0.45931906
53,0.42937586
54,0.36751953
55,0.33449236
56,0.3203187
57,0.2767088
58,0.24878857
59,0.24702455
60,0.23578924
61,0.22740412
62,0.21935739
63,0.22812746
64,0.23239727
65,0.25163844
66,0.2782806
67,0.28964323
68,0.30463746
69,0.3163813
70,0.29846108
71,0.3554027
72,0.3855459
73,0.37915733
74,0.34783313
75,0.33211756
76,0.3410799
77,0.34911442
78,0.33886644
79,0.32622257
80,0.32868907
81,0.35041085
82,0.37791452
83,0.35553518
84,0.3673939
85,0.40007776
86,0.43150026
87,0.46766472
88,0.4494679
89,0.42360374
90,0.43703893
91,0.4100949
92,0.3984226
93,0.37792143
94,0.41311958
95,0.37477517
96,0.33462825
97,0.3204508
98,0.32751366
99,0.32780132
100,0.29345533
101,0.2577093
102,0.23595
103,0.21265215
104,0.20541468
105,0.23611432
106,0.20667431
107,0.2054367
108,0.20655446
109,0.20936863
110,0.21731217
111,0.2078039
112,0.22785868
113,0.21251774
114,0.20785488
115,0.2047756
116,0.21126746
117,0.22580098
118,0.24886142
119,0.22008716
120,0.20229718
121,0.17261165
122,0.1501819
123,0.14679684
124,0.16772248
125,0.18899032
126,0.19838384
127,0.20158783
128,0.22898737
129,0.26369056
130,0.3410391
131,0.5529307
132,0.6495314
133,0.6931264
134,0.70381486
135,0.69446784
136,0.72456664
