,0
0,-2.2199957
1,-2.2158191
2,-2.5723867
3,-2.4497023
4,-2.1594367
5,-2.1171498
6,-2.4314303
7,-2.34268
8,-2.937829
9,-3.737626
10,-5.1941752
11,-6.9420347
12,-7.8916626
13,-8.52179
14,-8.965019
15,-7.8034344
16,-6.699276
17,-6.8496294
18,-6.492018
19,-5.4609485
20,-4.236194
21,-2.9540129
22,-3.5355885
23,-3.4823384
24,-2.670012
25,-2.0503259
26,-1.9709728
27,-1.896318
28,-1.8806562
29,-1.7193394
30,-1.4520445
31,-1.8947518
32,-1.9584432
33,-2.0299656
34,-1.8561194
35,-2.2601943
36,-1.9793258
37,-2.3285842
38,-2.051892
39,-2.3244078
40,-2.2351353
41,-2.8944979
42,-3.0563369
43,-2.8449023
44,-2.5457616
45,-2.4194229
46,-2.0377965
47,-2.0158699
48,-1.9015386
49,-1.759016
50,-1.9928992
51,-1.9286859
52,-2.2278266
53,-1.5590668
54,-0.9821899
55,-1.0218663
56,-0.8950057
57,-0.90440273
58,-0.7963362
59,-0.7065418
60,-0.85532904
61,-1.0824254
62,-1.2458305
63,-1.5710742
64,-1.595089
65,-1.8321047
66,-1.9960315
67,-2.0999217
68,-2.3061357
69,-2.5718646
70,-2.0691202
71,-2.5682101
72,-3.056859
73,-2.9602776
74,-2.7196078
75,-2.3896654
76,-2.1657014
77,-2.4450037
78,-3.290742
79,-3.8347292
80,-3.5815299
81,-2.97855
82,-2.8652625
83,-3.1456094
84,-3.3972425
85,-4.115076
86,-3.342426
87,-2.4705849
88,-2.144297
89,-2.2862973
90,-2.2100766
91,-2.5546365
92,-2.1876278
93,-1.8916194
94,-1.9286859
95,-2.060245
96,-1.6666114
97,-1.6681776
98,-1.7877295
99,-2.2283487
100,-2.1140172
101,-1.681751
102,-1.6483393
103,-1.8811784
104,-2.0409288
105,-1.8002589
106,-1.2317348
107,-1.5789051
108,-1.8566415
109,-1.4656179
110,-1.8300164
111,-1.4985077
112,-1.6953247
113,-1.8080897
114,-1.2646246
115,-1.3758235
116,-1.1570802
117,-1.0683298
118,-0.9607854
119,-0.9806237
120,-1.1341095
121,-1.5637653
122,-1.3225734
123,-0.97070456
124,-1.4416032
125,-1.3215292
126,-1.0432708
127,-0.9164102
128,-0.828182
129,-0.9331162
130,-0.8699467
131,-0.91484404
132,-1.0834696
133,-1.441081
134,-1.5851698
135,-1.4974637
136,-1.5282652
