,0
0,0.6085291
1,0.600698
2,0.5986099
3,0.67117643
4,0.6257572
5,0.5401392
6,0.42006493
7,0.43363857
8,0.5568452
9,0.59130096
10,0.44251394
11,0.52030087
12,0.49263144
13,0.65186024
14,0.48741102
15,0.52030087
16,0.6821394
17,0.66125727
18,0.81317663
19,0.58712435
20,0.73225737
21,0.77611065
22,0.71294117
23,0.8283167
24,0.7468753
25,0.6669998
26,0.56519794
27,0.478014
28,0.6628232
29,0.5980878
30,0.65708065
31,0.68944836
32,0.779243
33,0.70354414
34,0.5390949
35,0.6847501
36,0.9421258
37,0.9212432
38,1.253274
39,1.1728768
40,1.3159213
41,1.4359951
42,1.3321052
43,1.2997375
44,1.182796
45,1.2678919
46,1.2083769
47,1.4584436
48,1.3843112
49,1.18645
50,0.9306407
51,0.9849348
52,1.1942811
53,1.5592017
54,1.1446853
55,0.9677067
56,0.9536114
57,0.74113226
58,0.21907187
59,0.35063124
60,0.21541739
61,0.38926363
62,0.38926363
63,0.20341015
64,0.3553295
65,0.17626286
66,0.2284689
67,0.20236588
68,0.17887306
69,0.18461561
70,0.18357182
71,0.21802759
72,0.23577785
73,0.19401264
74,0.23160124
75,0.21750546
76,0.22168207
77,0.16373348
78,0.23264551
79,0.27336597
80,0.23264551
81,0.2519617
82,0.31721926
83,0.90036106
84,1.2339578
85,1.2631931
86,1.253274
87,1.5278778
88,1.742445
89,1.4495687
90,0.91445637
91,0.48166847
92,0.3370576
93,0.4534769
94,0.7432208
95,0.67378664
96,0.7416544
97,0.41745472
98,0.34018993
99,0.36420488
100,0.26501322
101,0.105784416
102,0.11413765
103,0.055144787
104,0.057232857
105,0.04522562
106,0.07289457
107,0.036872387
108,0.032696247
109,0.036350727
110,0.061409473
111,0.01703453
112,0.060887337
113,0.029563904
114,0.038438797
115,0.025909424
116,0.04365921
117,0.048357964
118,0.10004187
119,0.042615414
120,0.09951973
121,0.06349754
122,0.04731369
123,0.049402237
124,0.06297541
125,0.06924057
126,0.08333588
127,0.09221125
128,0.13188744
129,0.40910196
130,1.4850688
131,2.0060854
132,1.9695411
133,1.9930339
134,2.0321884
135,2.002431
136,2.0034752
