,0
0,-0.24751143
1,-0.27602148
2,-0.34277338
3,-0.36629868
4,-0.34958702
5,-0.27928522
6,-0.27718592
7,-0.255095
8,-0.22570857
9,-0.23299104
10,-0.30454785
11,-0.30763903
12,-0.2867537
13,-0.27876702
14,-0.28485098
15,-0.2819727
16,-0.26069912
17,-0.24778087
18,-0.24297157
19,-0.22325502
20,-0.2099293
21,-0.21691933
22,-0.16119741
23,-0.19283839
24,-0.2587662
25,-0.26537654
26,-0.26463157
27,-0.2502943
28,-0.2675463
29,-0.28689274
30,-0.307628
31,-0.3140581
32,-0.33729434
33,-0.33659926
34,-0.28417698
35,-0.3015397
36,-0.36749238
37,-0.37923563
38,-0.37646088
39,-0.36856
40,-0.3550962
41,-0.34521157
42,-0.34048617
43,-0.30606806
44,-0.31193918
45,-0.3024553
46,-0.28998196
47,-0.32154766
48,-0.23560758
49,-0.20801699
50,-0.18581383
51,-0.172281
52,-0.19510259
53,-0.19007611
54,-0.20022348
55,-0.19835047
56,-0.19914676
57,-0.17935638
58,-0.120254226
59,-0.09776726
60,-0.11445451
61,-0.118719205
62,-0.16265762
63,-0.2012235
64,-0.1868805
65,-0.21417482
66,-0.20061754
67,-0.21738052
68,-0.24631917
69,-0.29535645
70,-0.3214542
71,-0.39678243
72,-0.4616076
73,-0.46297342
74,-0.46188566
75,-0.4210599
76,-0.36479485
77,-0.32984123
78,-0.31847045
79,-0.362266
80,-0.40840584
81,-0.41871136
82,-0.38017
83,-0.3908926
84,-0.35877508
85,-0.3208526
86,-0.32720694
87,-0.33503255
88,-0.3913902
89,-0.43553722
90,-0.4780288
91,-0.48814976
92,-0.48916656
93,-0.4781419
94,-0.34534338
95,-0.37790775
96,-0.36247647
97,-0.3635877
98,-0.36290264
99,-0.36179382
100,-0.3253651
101,-0.29053518
102,-0.26748493
103,-0.2876387
104,-0.27813753
105,-0.24168009
106,-0.20908459
107,-0.2855068
108,-0.30551532
109,-0.21040581
110,-0.15189812
111,-0.12700889
112,-0.12238897
113,-0.15597823
114,-0.1480687
115,-0.15889534
116,-0.15082236
117,-0.16151956
118,-0.16187574
119,-0.15961444
120,-0.113116525
121,-0.12593171
122,-0.13036083
123,-0.14312518
124,-0.1275511
125,-0.11440896
126,-0.07982929
127,-0.0826232
128,-0.07252235
129,-0.106924176
130,-0.13162307
131,-0.12876925
132,-0.09867189
133,-0.10793954
134,-0.079519115
135,-0.07609913
136,-0.124081716
