,0
0,-0.16412067
1,-0.17247391
2,-0.24034166
3,-0.2419076
4,-0.26070213
5,-0.26696682
6,-0.27375364
7,-0.24817228
8,-0.23981953
9,-0.22676802
10,-0.22676802
11,-0.25443745
12,-0.24451828
13,-0.16986322
14,-0.18187094
15,-0.15106916
16,-0.1113925
17,-0.15002489
18,-0.14480448
19,-0.1604662
20,-0.11661339
21,-0.13749552
22,-0.14010572
23,-0.14428234
24,-0.17926073
25,-0.183959
26,-0.22729015
27,-0.15367937
28,-0.1891799
29,-0.23564291
30,-0.29045963
31,-0.27531958
32,-0.34527588
33,-0.48675442
34,-0.46795988
35,-0.36145973
36,-0.38234234
37,-0.39121723
38,-0.40844536
39,-0.49510717
40,-0.48623228
41,-0.61413693
42,-0.93885875
43,-1.0203001
44,-1.1894479
45,-1.164911
46,-1.0599768
47,-1.1716979
48,-1.1508155
49,-0.7577038
50,-0.6130929
51,-0.58646774
52,-0.60369587
53,-0.6705196
54,-0.4616952
55,-0.44185686
56,-0.26644468
57,-0.12340021
58,-0.13645172
59,-0.06597328
60,-0.109826565
61,-0.09729719
62,-0.14167213
63,-0.14271641
64,-0.10564995
65,-0.14062786
66,-0.12862062
67,-0.13488531
68,-0.13958406
69,-0.15785599
70,-0.10512781
71,-0.10669422
72,-0.12914276
73,-0.12601042
74,-0.13018703
75,-0.14115
76,-0.13331938
77,-0.13018703
78,-0.109826565
79,-0.109826565
80,-0.124966145
81,-0.13279724
82,-0.13488531
83,-0.20901775
84,-0.3249154
85,-0.38495255
86,-0.47787905
87,-0.71907115
88,-0.8067775
89,-0.7389095
90,-0.6585121
91,-0.6068282
92,-0.68304896
93,-0.63501954
94,-0.4658718
95,-0.5206883
96,-0.4877982
97,-0.19387817
98,-0.33170223
99,-0.47579098
100,-0.48571014
101,-0.40426874
102,-0.27636385
103,-0.16777515
104,-0.14584875
105,-0.16516495
106,-0.104605675
107,-0.19701052
108,-0.13436317
109,-0.14010572
110,-0.11087036
111,-0.13175297
112,-0.11504698
113,-0.12809849
114,-0.121311665
115,-0.121311665
116,-0.104605675
117,-0.11243677
118,-0.17403984
119,-0.10147333
120,-0.06962776
121,-0.100951195
122,-0.09364271
123,-0.10564995
124,-0.09938526
125,-0.117135525
126,-0.11974573
127,-0.12392187
128,-0.23198843
129,-0.33848906
130,-0.26696682
131,-0.23720932
132,-0.27479744
133,-0.46743822
134,-0.6454606
135,-0.66164446
136,-0.6767843
