,0
0,-0.28958115
1,-0.30947128
2,-0.36999676
3,-0.395547
4,-0.36691618
5,-0.30048934
6,-0.30674306
7,-0.28802317
8,-0.2574512
9,-0.26370105
10,-0.35083005
11,-0.37919778
12,-0.38859534
13,-0.4127405
14,-0.44112262
15,-0.44702202
16,-0.42139024
17,-0.3943591
18,-0.38371414
19,-0.35082334
20,-0.3279893
21,-0.3216311
22,-0.2488595
23,-0.26348677
24,-0.33303922
25,-0.33174008
26,-0.32861012
27,-0.30918792
28,-0.32185403
29,-0.33560878
30,-0.34993076
31,-0.3544864
32,-0.38058993
33,-0.3815137
34,-0.36132976
35,-0.3822333
36,-0.43891883
37,-0.46522272
38,-0.46835554
39,-0.4559613
40,-0.4463806
41,-0.44888592
42,-0.43329072
43,-0.39458394
44,-0.39488736
45,-0.38562357
46,-0.36120033
47,-0.37941206
48,-0.29446095
49,-0.26418334
50,-0.23426911
51,-0.20868142
52,-0.2129188
53,-0.20252553
54,-0.21340108
55,-0.22201245
56,-0.23776917
57,-0.2268922
58,-0.16557811
59,-0.14055036
60,-0.15651275
61,-0.15806985
62,-0.1909611
63,-0.21443368
64,-0.19867839
65,-0.22479245
66,-0.21588577
67,-0.23138987
68,-0.25650534
69,-0.30516487
70,-0.34500158
71,-0.42178956
72,-0.4729659
73,-0.46126482
74,-0.46279937
75,-0.4462181
76,-0.4140919
77,-0.36931166
78,-0.34603375
79,-0.3747667
80,-0.40520734
81,-0.40632236
82,-0.39422438
83,-0.41446394
84,-0.38833457
85,-0.33539498
86,-0.34770393
87,-0.37512723
88,-0.42580593
89,-0.46581188
90,-0.52455926
91,-0.51962733
92,-0.5074837
93,-0.49502426
94,-0.35765472
95,-0.39893156
96,-0.38084686
97,-0.38004056
98,-0.38429853
99,-0.3871744
100,-0.33812183
101,-0.29199398
102,-0.2768585
103,-0.30803788
104,-0.29727688
105,-0.26811534
106,-0.21205685
107,-0.2800906
108,-0.2641378
109,-0.17951699
110,-0.12101359
111,-0.107497536
112,-0.10536663
113,-0.13058998
114,-0.11105561
115,-0.10722717
116,-0.09273746
117,-0.10839834
118,-0.13062207
119,-0.15069005
120,-0.11132647
121,-0.12810096
122,-0.12168426
123,-0.09514737
124,-0.08303786
125,-0.07521174
126,-0.062158324
127,-0.063356325
128,-0.04668059
129,-0.065941714
130,-0.07203865
131,-0.06927541
132,-0.05572532
133,-0.067853525
134,-0.06044353
135,-0.05611651
136,-0.05562897
