,0
0,-0.25864345
1,-0.28688747
2,-0.3400221
3,-0.34761477
4,-0.31264868
5,-0.25645357
6,-0.27652296
7,-0.27536282
8,-0.25581217
9,-0.27578324
10,-0.37496036
11,-0.41359815
12,-0.4324954
13,-0.4834666
14,-0.53912234
15,-0.57545376
16,-0.574192
17,-0.5516772
18,-0.5369373
19,-0.4965425
20,-0.45647565
21,-0.4321109
22,-0.41356987
23,-0.37344408
24,-0.3974809
25,-0.3664895
26,-0.35216135
27,-0.31955773
28,-0.33501917
29,-0.3641913
30,-0.38201997
31,-0.38575828
32,-0.41203147
33,-0.4180105
34,-0.4288444
35,-0.45551544
36,-0.4892615
37,-0.49917963
38,-0.4864402
39,-0.45763293
40,-0.44708723
41,-0.47480488
42,-0.48656005
43,-0.4735177
44,-0.47710404
45,-0.45893353
46,-0.42227998
47,-0.4319091
48,-0.35717386
49,-0.33320802
50,-0.3003062
51,-0.26679847
52,-0.2589637
53,-0.24529567
54,-0.2450809
55,-0.24564947
56,-0.254921
57,-0.24023278
58,-0.19373439
59,-0.15550458
60,-0.15124613
61,-0.13633838
62,-0.15279984
63,-0.16898899
64,-0.16160874
65,-0.19205557
66,-0.19509013
67,-0.22379483
68,-0.25502065
69,-0.30735904
70,-0.3561619
71,-0.41750666
72,-0.44275206
73,-0.40913787
74,-0.39298132
75,-0.37823084
76,-0.3811331
77,-0.37326622
78,-0.36283794
79,-0.37359604
80,-0.38154775
81,-0.38284308
82,-0.37664834
83,-0.41046628
84,-0.41288334
85,-0.36874795
86,-0.36184657
87,-0.37160704
88,-0.42308396
89,-0.43889242
90,-0.46779853
91,-0.47129425
92,-0.46227112
93,-0.47507423
94,-0.38084015
95,-0.4307351
96,-0.41445678
97,-0.4143839
98,-0.393768
99,-0.35727793
100,-0.30872247
101,-0.26174897
102,-0.23537365
103,-0.25169656
104,-0.24232341
105,-0.22531307
106,-0.1897324
107,-0.25475457
108,-0.23882672
109,-0.16077602
110,-0.121233165
111,-0.11658399
112,-0.12320012
113,-0.12833636
114,-0.08372964
115,-0.07594571
116,-0.057906568
117,-0.08420952
118,-0.10632494
119,-0.12559852
120,-0.092118554
121,-0.10158996
122,-0.08959935
123,-0.05660406
124,-0.038715452
125,-0.039063964
126,-0.04172653
127,-0.06280263
128,-0.052056037
129,-0.07754641
130,-0.06434581
131,-0.042698745
132,-0.02622722
133,-0.042890497
134,-0.037744675
135,-0.023495633
136,-0.010588413
