,0
0,-1.1435065
1,-1.1142712
2,-1.1685655
3,-1.251051
4,-1.3089998
5,-1.2823746
6,-1.2729776
7,-1.2776761
8,-1.2740216
9,-1.6864498
10,-1.7334352
11,-1.6535599
12,-2.2554958
13,-2.8057477
14,-2.6574826
15,-2.8704834
16,-3.118462
17,-2.8344612
18,-2.5551586
19,-2.2424443
20,-2.4914672
21,-2.4904232
22,-2.1510837
23,-1.5940449
24,-1.4781475
25,-1.4363825
26,-1.3800001
27,-1.1534257
28,-0.9613073
29,-1.0599768
30,-0.9571309
31,-0.9801016
32,-1.3857427
33,-1.3413675
34,-1.6979351
35,-1.7919059
36,-1.5037284
37,-1.5976994
38,-1.9198108
39,-1.7856412
40,-1.6420746
41,-1.8947518
42,-2.144297
43,-2.0973115
44,-2.0654657
45,-1.8482885
46,-1.5841258
47,-2.1223702
48,-2.5081732
49,-2.4194229
50,-2.2899518
51,-1.86134
52,-1.8942299
53,-2.0216126
54,-1.397228
55,-1.2980366
56,-1.5261769
57,-1.423331
58,-1.2004111
59,-1.112705
60,-1.1774404
61,-1.0730283
62,-1.1831832
63,-1.1247125
64,-1.0897343
65,-1.138808
66,-1.2118964
67,-1.2139847
68,-1.1936245
69,-1.1450727
70,-1.1701317
71,-1.0458813
72,-1.1074843
73,-1.2228599
74,-1.2087641
75,-1.2395656
76,-1.1831832
77,-1.3157866
78,-1.2317348
79,-1.2014554
80,-1.2275584
81,-1.2745438
82,-1.3413675
83,-1.4332502
84,-1.1654332
85,-1.1502934
86,-1.1205359
87,-1.0385723
88,-1.2787204
89,-1.3225734
90,-1.4092355
91,-1.2771542
92,-1.4875445
93,-1.3220513
94,-1.0343959
95,-0.98166776
96,-0.92424107
97,-0.5896001
98,-0.6297989
99,-0.63762975
100,-0.75352716
101,-0.5681958
102,-0.5661075
103,-0.5843797
104,-0.50920296
105,-0.6465049
106,-0.5911665
107,-0.6788726
108,-0.53217363
109,-0.4695263
110,-0.6026516
111,-0.6324091
112,-0.73160076
113,-0.56245303
114,-0.6130929
115,-0.6235342
116,-0.6214459
117,-0.5681958
118,-0.69349027
119,-0.5786369
120,-0.5551443
121,-0.40896702
122,-0.39017296
123,-0.4904089
124,-0.60526204
125,-0.61204886
126,-0.60996056
127,-1.0913005
128,-1.4186325
129,-1.4786694
130,-1.4436915
131,-1.4014046
132,-1.5308757
133,-1.5815156
134,-1.5360961
135,-1.5146916
136,-1.4771032
