,0
0,0.43816245
1,0.42970487
2,0.40264836
3,0.40913385
4,0.43934402
5,0.44775742
6,0.48748472
7,0.5369247
8,0.5929629
9,0.71331054
10,0.9486762
11,1.1065291
12,1.2071815
13,1.2102628
14,1.1772087
15,1.1253896
16,1.0287334
17,0.9416025
18,0.8104481
19,0.699587
20,0.6400234
21,0.6076043
22,0.689699
23,0.66490036
24,0.54790336
25,0.46349987
26,0.44152054
27,0.45752802
28,0.41982064
29,0.41372576
30,0.39051917
31,0.41412228
32,0.41668525
33,0.41842106
34,0.40159002
35,0.45919257
36,0.52356005
37,0.52643305
38,0.50700206
39,0.5252265
40,0.55550426
41,0.60907215
42,0.66940796
43,0.59039825
44,0.52991545
45,0.45020247
46,0.41179082
47,0.4168028
48,0.4429281
49,0.41366708
50,0.36896127
51,0.3563761
52,0.37534517
53,0.3281573
54,0.29554498
55,0.2471037
56,0.23963456
57,0.23036425
58,0.25544176
59,0.23777317
60,0.21973836
61,0.2278622
62,0.26354298
63,0.30859324
64,0.30957523
65,0.32358557
66,0.35245284
67,0.39064944
68,0.46577176
69,0.5296586
70,0.4554705
71,0.50073785
72,0.56979877
73,0.6128993
74,0.6113145
75,0.567148
76,0.55801415
77,0.57074463
78,0.6240321
79,0.67440283
80,0.65971917
81,0.6672426
82,0.7143434
83,0.71079576
84,0.7127203
85,0.8020642
86,0.7581797
87,0.6910974
88,0.70539767
89,0.6711357
90,0.67274624
91,0.711435
92,0.67309296
93,0.6077442
94,0.555143
95,0.50535905
96,0.49592155
97,0.51908326
98,0.5610412
99,0.5860943
100,0.5105685
101,0.44949275
102,0.45980757
103,0.4696305
104,0.47260576
105,0.40086067
106,0.35746324
107,0.35630637
108,0.3880474
109,0.34598857
110,0.31803134
111,0.26206213
112,0.2407094
113,0.25268227
114,0.22979997
115,0.2618
116,0.24609885
117,0.23919806
118,0.23197266
119,0.243672
120,0.23379433
121,0.24493687
122,0.24467506
123,0.23648319
124,0.26816842
125,0.27775717
126,0.2582678
127,0.23138404
128,0.19215865
129,0.19991401
130,0.23480134
131,0.24573046
132,0.30140066
133,0.35152066
134,0.3689683
135,0.34809217
136,0.3015467
