,0
0,0.4148445
1,0.4263301
2,0.418499
3,0.44982243
4,0.5427494
5,0.325572
6,0.26031446
7,0.27963066
8,0.30312347
9,0.24987316
10,0.27284384
11,0.33131504
12,0.2984252
13,0.3720355
14,0.31356478
15,0.26553535
16,0.2984252
17,0.3292265
18,0.325572
19,0.35846186
20,0.40544748
21,0.4122343
22,0.36890316
23,0.45660925
24,0.51246977
25,0.33601332
26,0.30834436
27,0.25613832
28,0.6382866
29,0.5735512
30,0.49837446
31,0.4289403
32,0.41380024
33,0.4482565
34,0.3694253
35,0.5902567
36,0.74635315
37,0.56780815
38,0.7019777
39,0.69466925
40,0.78759575
41,0.8721695
42,0.8596401
43,0.864861
44,0.8230958
45,0.8711257
46,0.93011856
47,0.8784342
48,0.8351035
49,0.86642694
50,0.79386044
51,0.8491988
52,1.0011187
53,1.3618627
54,0.9765816
55,0.78133106
56,0.7092867
57,0.69727945
58,0.15485811
59,0.21071863
60,0.1287551
61,0.21019697
62,0.29790306
63,0.21228504
64,0.30521202
65,0.11726999
66,0.14859343
67,0.1418066
68,0.118835926
69,0.10213041
70,0.11361551
71,0.16268921
72,0.1303215
73,0.13554192
74,0.17469645
75,0.14598322
76,0.14911556
77,0.10265207
78,0.14702749
79,0.15590239
80,0.14232874
81,0.15068197
82,0.17991734
83,0.86016226
84,1.2224722
85,1.2611051
86,1.2522297
87,1.5237012
88,1.7325258
89,1.4046717
90,0.90767
91,0.4524331
92,0.33496904
93,0.40231514
94,0.6074848
95,0.5077715
96,0.52499914
97,0.30573368
98,0.26918983
99,0.2879839
100,0.20863056
101,0.03582859
102,0.03791666
103,0.02695322
104,0.029041767
105,0.03791666
106,0.05462265
107,0.03217411
108,0.027475357
109,0.033218384
110,0.057232857
111,0.018078327
112,0.057754993
113,0.029563904
114,0.044181347
115,0.03217411
116,0.04365921
117,0.046269894
118,0.08281374
119,0.033740044
120,0.053578377
121,0.037394524
122,0.04522562
123,0.027475357
124,0.03426218
125,0.036350727
126,0.10474062
127,0.13867426
128,0.18618202
129,0.47331524
130,1.3013034
131,1.7763786
132,1.7476654
133,1.7460995
134,1.7847319
135,1.7523642
136,1.7539301
