,0
0,0.032324776
1,0.030560905
2,0.028540011
3,0.026503753
4,0.027805045
5,0.030671699
6,0.030465635
7,0.033038836
8,0.033982612
9,0.033511803
10,0.03323012
11,0.026251726
12,0.025005298
13,0.022430038
14,0.021859577
15,0.019322699
16,0.017235026
17,0.014949502
18,0.015448244
19,0.012527289
20,0.0150468685
21,0.014987221
22,0.014168609
23,0.015649125
24,0.023059893
25,0.02390455
26,0.017627275
27,0.016082361
28,0.015321309
29,0.018698798
30,0.017560977
31,0.019327698
32,0.020117443
33,0.016203336
34,0.021172479
35,0.024020854
36,0.023337742
37,0.027855216
38,0.023976712
39,0.023981243
40,0.023964928
41,0.026441818
42,0.027774706
43,0.02380194
44,0.023031585
45,0.023860253
46,0.02039147
47,0.02299463
48,0.020822866
49,0.017617865
50,0.018897368
51,0.020363903
52,0.020532614
53,0.024795169
54,0.025109658
55,0.022346906
56,0.02360919
57,0.02441711
58,0.020021766
59,0.020941839
60,0.01958332
61,0.018564036
62,0.017207824
63,0.015849348
64,0.018038709
65,0.017991956
66,0.017787274
67,0.016790787
68,0.013825981
69,0.012525339
70,0.017268721
71,0.01960416
72,0.015132789
73,0.018507835
74,0.018157164
75,0.017324716
76,0.019773306
77,0.020262647
78,0.021055043
79,0.021668417
80,0.021774536
81,0.022246117
82,0.025999786
83,0.029630743
84,0.025791008
85,0.024701802
86,0.022883575
87,0.025577413
88,0.024413247
89,0.023765283
90,0.02559324
91,0.024654966
92,0.029315341
93,0.03324777
94,0.03384899
95,0.035940222
96,0.044945043
97,0.04309766
98,0.03517148
99,0.029179612
100,0.027595865
101,0.027073812
102,0.024957776
103,0.021325279
104,0.026220523
105,0.02727011
106,0.03396359
107,0.029032674
108,0.025363099
109,0.026942426
110,0.025334619
111,0.020980148
112,0.020920154
113,0.017635016
114,0.013867854
115,0.011312086
116,0.013594641
117,0.017183293
118,0.02112261
119,0.018283512
120,0.022139397
121,0.022410218
122,0.02195342
123,0.021911029
124,0.020224212
125,0.018302461
126,0.016666492
127,0.017070873
128,0.01603174
129,0.018823745
130,0.012260228
131,0.016272897
132,0.018535756
133,0.020382712
134,0.021322437
135,0.024212135
136,0.023918638
