,0
0,0.47331524
1,0.30051327
2,0.28380728
3,0.40596962
4,0.4701829
5,0.3678589
6,0.5338745
7,0.5234332
8,0.51612425
9,0.34802055
10,0.6753526
11,0.7703676
12,0.6576028
13,0.8596401
14,0.6617794
15,0.82152987
16,0.9410815
17,0.9510007
18,0.6638675
19,0.37777805
20,0.30155754
21,0.25665998
22,0.47070503
23,0.3824768
24,0.27910852
25,0.30416775
26,0.32348394
27,0.43102837
28,0.42528582
29,0.32139587
30,0.2519617
31,0.17730713
32,0.12562275
33,0.19557905
34,0.2905941
35,0.33914566
36,0.29424858
37,0.42058706
38,0.35167503
39,0.33288097
40,0.49002123
41,0.33914566
42,0.66491175
43,0.32348394
44,0.21750546
45,0.24517488
46,0.5986099
47,0.4482565
48,0.37621212
49,0.3474989
50,0.24726295
51,0.30468988
52,0.4717493
53,0.51194763
54,0.5526686
55,0.43885946
56,0.2921605
57,0.41275644
58,0.28380728
59,0.21280718
60,0.34280014
61,0.38665342
62,0.38560915
63,0.38352108
64,0.28485155
65,0.23682165
66,0.25718212
67,0.17678499
68,0.2013216
69,0.17313051
70,0.20810843
71,0.23682165
72,0.13658619
73,0.34541035
74,0.32713842
75,0.24256468
76,0.32191753
77,0.3798666
78,0.20967484
79,0.2519617
80,0.1391964
81,0.20184374
82,0.18461561
83,0.29477072
84,0.10682869
85,0.15799046
86,0.20184374
87,0.19244671
88,0.1277113
89,0.16634369
90,0.27545452
91,0.29111624
92,0.18304968
93,0.12301254
94,0.19401264
95,0.13867426
96,0.22690248
97,0.19401264
98,0.21071863
99,0.22115993
100,0.20341015
101,0.15172577
102,0.118835926
103,0.10108614
104,0.07654905
105,0.08751249
106,0.17991734
107,0.15538025
108,0.15955687
109,0.19818926
110,0.30782223
111,0.27806473
112,0.13867426
113,0.1522479
114,0.19923353
115,0.19975567
116,0.20341015
117,0.23421144
118,0.29268217
119,0.2608366
120,0.2493515
121,0.22272635
122,0.24674082
123,0.25979233
124,0.2890277
125,0.24726295
126,0.24360847
127,0.18827009
128,0.2002778
129,0.16582155
130,0.18774796
131,0.13658619
132,0.12927723
133,0.0979538
134,0.0979538
135,0.11048317
136,0.12666702
