,0
0,0.32639134
1,0.28617293
2,0.24881878
3,0.25637454
4,0.27193305
5,0.28503653
6,0.34816077
7,0.3735765
8,0.34448338
9,0.33823293
10,0.40861043
11,0.48425555
12,0.45755532
13,0.4487064
14,0.4777033
15,0.4910288
16,0.5302244
17,0.5472692
18,0.52058667
19,0.45164973
20,0.39414585
21,0.33945543
22,0.3627867
23,0.3172007
24,0.27464867
25,0.26891533
26,0.29115155
27,0.2674298
28,0.25771853
29,0.25677326
30,0.21156988
31,0.2481871
32,0.28326565
33,0.27035362
34,0.33888754
35,0.33631313
36,0.2787267
37,0.28110167
38,0.2551276
39,0.25987998
40,0.27253374
41,0.2526475
42,0.26790386
43,0.25763488
44,0.21619983
45,0.18166257
46,0.20852232
47,0.19949464
48,0.23427618
49,0.22796206
50,0.18436952
51,0.2031616
52,0.22348607
53,0.2113388
54,0.2110567
55,0.19107543
56,0.1620468
57,0.15854394
58,0.13695346
59,0.09996069
60,0.10366591
61,0.117641106
62,0.13813965
63,0.11606867
64,0.104159474
65,0.10401195
66,0.093245916
67,0.09421426
68,0.11226567
69,0.12461528
70,0.16690846
71,0.14912842
72,0.12741978
73,0.13218416
74,0.12192398
75,0.12666869
76,0.12974969
77,0.12904327
78,0.14184786
79,0.13786255
80,0.14771156
81,0.16546445
82,0.20019203
83,0.18589662
84,0.16949753
85,0.17797747
86,0.18347701
87,0.1857891
88,0.16925295
89,0.17406942
90,0.19105832
91,0.22252132
92,0.22342023
93,0.2111218
94,0.2485906
95,0.25909245
96,0.2653451
97,0.26926258
98,0.24188371
99,0.21676484
100,0.19889806
101,0.19997899
102,0.19282258
103,0.18171002
104,0.16204129
105,0.14669362
106,0.13615477
107,0.11474146
108,0.102359265
109,0.08291808
110,0.08824055
111,0.08557747
112,0.0764015
113,0.07078922
114,0.07180063
115,0.0692213
116,0.069432124
117,0.07797767
118,0.095925644
119,0.08252285
120,0.087338574
121,0.096429884
122,0.091875784
123,0.09186978
124,0.09477893
125,0.08955441
126,0.07580325
127,0.07096074
128,0.06530362
129,0.057479206
130,0.054569613
131,0.041512962
132,0.036351252
133,0.04288411
134,0.051841244
135,0.04471334
136,0.04868517
