,0
0,-0.20170927
1,-0.2111063
2,-0.22520208
3,-0.25809145
4,-0.2654004
5,-0.3144741
6,-0.32961416
7,-0.3327465
8,-0.35571718
9,-0.30820942
10,-0.31551838
11,-0.34214354
12,-0.25600338
13,-0.19492245
14,-0.16777515
15,-0.14584875
16,-0.1437602
17,-0.15315771
18,-0.15524578
19,-0.115569115
20,-0.12444401
21,-0.10721636
22,-0.17299557
23,-0.20118713
24,-0.2654004
25,-0.30768728
26,-0.21580458
27,-0.19335604
28,-0.18709135
29,-0.15837812
30,-0.17978239
31,-0.18082666
32,-0.19126797
33,-0.18343687
34,-0.16098833
35,-0.16725302
36,-0.15420151
37,-0.13958406
38,-0.111914635
39,-0.122878075
40,-0.1928339
41,-0.2225914
42,-0.2758417
43,-0.2988124
44,-0.26383448
45,-0.16151047
46,-0.21006203
47,-0.2513051
48,-0.20170927
49,-0.17978239
50,-0.17195177
51,-0.13488531
52,-0.20275307
53,-0.16412067
54,-0.15472364
55,-0.1787386
56,-0.22206926
57,-0.20118713
58,-0.12653255
59,-0.09416485
60,-0.061275005
61,-0.03308344
62,-0.05709839
63,-0.082157135
64,-0.08424568
65,-0.087378025
66,-0.063363075
67,-0.076414585
68,-0.06284094
69,-0.056054115
70,-0.09103203
71,-0.06075287
72,-0.05344391
73,-0.056576252
74,-0.06075287
75,-0.06806135
76,-0.09834099
77,-0.0920763
78,-0.06597328
79,-0.07902479
80,-0.10199547
81,-0.08842182
82,-0.11870146
83,-0.121311665
84,-0.10721636
85,-0.16881943
86,-0.11504698
87,-0.119223595
88,-0.16568708
89,-0.14637089
90,-0.19231224
91,-0.23668718
92,-0.119223595
93,-0.119223595
94,-0.114002705
95,-0.13592958
96,-0.11452484
97,-0.11609125
98,-0.13697338
99,-0.10147333
100,-0.11817932
101,-0.15785599
102,-0.18604708
103,-0.14428234
104,-0.14480448
105,-0.100951195
106,-0.09364271
107,-0.104605675
108,-0.06806135
109,-0.10303974
110,-0.078502655
111,-0.07798052
112,-0.0999074
113,-0.085811615
114,-0.07954693
115,-0.07119417
116,-0.076414585
117,-0.058142662
118,-0.08476734
119,-0.06858349
120,-0.062318802
121,-0.061796665
122,-0.07119417
123,-0.08633375
124,-0.08528948
125,-0.08111334
126,-0.074848175
127,-0.05344391
128,-0.034127712
129,-0.058142662
130,-0.067017555
131,-0.09103203
132,-0.0920763
133,-0.074326515
134,-0.061796665
135,-0.06597328
136,-0.0403924
