,0
0,-2.0012522
1,-1.6619129
2,-1.7297807
3,-1.9955096
4,-2.1181939
5,-2.5113056
6,-2.8647406
7,-2.798439
8,-2.7253504
9,-3.0077853
10,-4.16937
11,-6.1584215
12,-7.238565
13,-6.7707987
14,-6.9096665
15,-5.7783613
16,-5.3074627
17,-5.786714
18,-5.361757
19,-4.0419874
20,-2.7514534
21,-1.9594874
22,-3.0913148
23,-4.005965
24,-3.2782125
25,-2.2628047
26,-2.164657
27,-1.9057152
28,-1.7986927
29,-1.5611551
30,-1.8138325
31,-2.6835856
32,-2.1844954
33,-2.059201
34,-1.6091847
35,-2.0445833
36,-2.024745
37,-2.3374593
38,-2.110885
39,-2.282121
40,-2.2330472
41,-2.195459
42,-2.438739
43,-2.3646064
44,-1.9845462
45,-1.8869209
46,-1.8023472
47,-1.9036269
48,-2.3609521
49,-2.0466716
50,-2.223128
51,-2.256018
52,-2.042495
53,-1.6613908
54,-1.3304043
55,-1.2270362
56,-1.4520445
57,-1.4301178
58,-0.98166776
59,-0.85167456
60,-0.91379976
61,-1.0651975
62,-0.9566088
63,-1.2881174
64,-1.1226242
65,-1.1925802
66,-1.4489121
67,-1.3330145
68,-1.8519428
69,-2.6287692
70,-2.746233
71,-3.1576166
72,-3.5522945
73,-3.2933524
74,-3.135168
75,-2.6705341
76,-2.2528856
77,-2.0440612
78,-2.7206519
79,-3.0887046
80,-2.5812616
81,-2.472673
82,-2.403761
83,-2.8704834
84,-4.028414
85,-5.2547345
86,-5.1195207
87,-3.6901186
88,-3.0782633
89,-2.635556
90,-2.591703
91,-3.0965357
92,-2.644431
93,-1.9537446
94,-2.3839228
95,-2.213731
96,-2.0534582
97,-2.2121646
98,-2.3030033
99,-2.4502244
100,-2.1704
101,-1.5496697
102,-1.7407439
103,-1.9955096
104,-1.9182446
105,-1.5569787
106,-1.3340588
107,-1.5554125
108,-1.4885886
109,-1.0584106
110,-1.5992656
111,-1.4395149
112,-1.690104
113,-1.9182446
114,-1.5898685
115,-1.6180596
116,-1.1367197
117,-1.0490136
118,-0.96235156
119,-0.93624854
120,-1.0813813
121,-1.5000739
122,-1.2646246
123,-1.1748302
124,-1.105396
125,-1.0735505
126,-1.2385216
127,-1.655648
128,-1.20772
129,-1.2197275
130,-1.2014554
131,-1.0944328
132,-1.2197275
133,-1.7031555
134,-1.6431186
135,-1.3142204
136,-0.9393809
