,0
0,0.36759558
1,0.36789232
2,0.3708343
3,0.39578775
4,0.42410415
5,0.44443688
6,0.47181743
7,0.53229254
8,0.59512293
9,0.67817616
10,0.83835286
11,0.9489511
12,1.0392064
13,1.115735
14,1.1581869
15,1.1489878
16,1.1057363
17,1.0286174
18,0.9002217
19,0.7849124
20,0.7137488
21,0.68060994
22,0.63116086
23,0.48978198
24,0.447379
25,0.44334868
26,0.47172347
27,0.50041294
28,0.506814
29,0.5259722
30,0.52373093
31,0.5393179
32,0.529767
33,0.54232866
34,0.5489148
35,0.5569633
36,0.5735767
37,0.5650662
38,0.57171714
39,0.5796832
40,0.57625365
41,0.65766025
42,0.747032
43,0.70227796
44,0.640138
45,0.5545303
46,0.49240983
47,0.5191457
48,0.50027484
49,0.49007362
50,0.4786154
51,0.43709555
52,0.44055986
53,0.3876203
54,0.3230777
55,0.2788499
56,0.2510982
57,0.22521621
58,0.21680906
59,0.20991707
60,0.20939647
61,0.22578286
62,0.27214783
63,0.29228023
64,0.28687212
65,0.31169534
66,0.36413532
67,0.40094128
68,0.44070926
69,0.49529886
70,0.4507708
71,0.52337253
72,0.58714175
73,0.6052631
74,0.55043066
75,0.5066462
76,0.5171154
77,0.5337308
78,0.5458762
79,0.55293906
80,0.5494636
81,0.5901372
82,0.63755685
83,0.6033258
84,0.57032657
85,0.6044086
86,0.59155667
87,0.6332787
88,0.6085838
89,0.6027576
90,0.6454118
91,0.67238
92,0.6566758
93,0.6544672
94,0.6737153
95,0.59819174
96,0.5278127
97,0.55972934
98,0.629234
99,0.6571636
100,0.574113
101,0.4943243
102,0.42718542
103,0.3533032
104,0.34888718
105,0.38264215
106,0.3344291
107,0.3465941
108,0.43182144
109,0.39556456
110,0.38400924
111,0.35495347
112,0.37580264
113,0.39913487
114,0.3661925
115,0.40000743
116,0.37321493
117,0.34640294
118,0.31128305
119,0.24662821
120,0.22388788
121,0.20581086
122,0.19044466
123,0.16654213
124,0.17694111
125,0.21225454
126,0.21358776
127,0.23725028
128,0.2839875
129,0.33632624
130,0.34605467
131,0.45403886
132,0.5550125
133,0.5909125
134,0.5747203
135,0.5566554
136,0.62472916
