,0
0,-1.8488104
1,-2.1818852
2,-2.0122156
3,-1.9714947
4,-2.318665
5,-2.3432019
6,-2.9508805
7,-2.7926962
8,-2.9999542
9,-2.8537774
10,-4.0597377
11,-4.692475
12,-4.880417
13,-4.76974
14,-4.230451
15,-3.7600746
16,-3.6713243
17,-3.8613544
18,-3.5277576
19,-2.6397324
20,-2.8041816
21,-2.815667
22,-2.474239
23,-3.1570945
24,-3.0537267
25,-2.5034747
26,-2.577085
27,-2.3635623
28,-1.499552
29,-1.7203836
30,-2.5541143
31,-3.0004764
32,-2.724306
33,-2.5113056
34,-2.1750984
35,-2.5274894
36,-2.582306
37,-3.04955
38,-2.6976812
39,-2.274812
40,-2.2549736
41,-2.1834514
42,-2.6011
43,-2.1615248
44,-1.7652807
45,-1.7574499
46,-1.8655164
47,-1.8921416
48,-2.2163413
49,-1.7631927
50,-1.4781475
51,-1.6906261
52,-1.3706028
53,-1.027087
54,-0.8078215
55,-0.73577714
56,-0.785373
57,-0.82400537
58,-0.84071136
59,-0.83392453
60,-1.1842272
61,-1.0359621
62,-0.7023654
63,-0.7796302
64,-0.7023654
65,-0.7362993
66,-0.74674034
67,-0.77597594
68,-0.91954255
69,-1.2118964
70,-2.2111206
71,-2.9701967
72,-3.5371547
73,-3.3210216
74,-2.7498872
75,-2.257062
76,-1.8467224
77,-1.748575
78,-1.5982213
79,-1.7856412
80,-1.7470088
81,-2.0158699
82,-2.120804
83,-2.5598571
84,-2.4356067
85,-4.109855
86,-5.362801
87,-4.351569
88,-3.2442787
89,-2.5948353
90,-2.5436733
91,-3.1623151
92,-2.7154312
93,-2.205378
94,-2.8976305
95,-2.824542
96,-2.1134953
97,-1.6963689
98,-1.9406931
99,-1.7913837
100,-1.2922938
101,-1.3591175
102,-1.4541326
103,-1.4551768
104,-1.3298821
105,-1.2907276
106,-1.2567937
107,-1.1915362
108,-1.3648603
109,-1.2385216
110,-1.2677569
111,-1.2165952
112,-1.4598753
113,-1.7564058
114,-1.697413
115,-1.7062879
116,-1.3758235
117,-1.2917719
118,-1.1330655
119,-0.8991821
120,-0.7707553
121,-0.84540987
122,-0.8782997
123,-0.7984245
124,-0.8287039
125,-1.3168306
126,-1.6948025
127,-1.8733473
128,-1.5287874
129,-1.2896836
130,-1.0829475
131,-0.8976159
132,-1.1972787
133,-1.1951907
134,-0.6882696
135,-0.54783535
136,-0.60735035
