,0
0,-0.34997416
1,-0.3478861
2,-0.4335041
3,-0.34266567
4,-0.37816572
5,-0.48048973
6,-0.6282327
7,-0.570806
8,-0.5139015
9,-0.39800406
10,-0.7075858
11,-0.8219173
12,-0.71646094
13,-0.6005635
14,-0.5807252
15,-0.49823952
16,-0.50241613
17,-0.527997
18,-0.5232985
19,-0.47161436
20,-0.45334244
21,-0.4465556
22,-0.45856285
23,-0.4230628
24,-0.3181286
25,-0.3531065
26,-0.45073223
27,-0.46848202
28,-0.43402624
29,-0.32700348
30,-0.35362864
31,-0.5953429
32,-0.68409324
33,-0.50241613
34,-0.561409
35,-0.5666294
36,-0.46900415
37,-0.53739405
38,-0.37346697
39,-0.34893036
40,-0.36041546
41,-0.3959155
42,-0.48466587
43,-0.45699692
44,-0.5133796
45,-0.57550454
46,-0.501894
47,-0.37712145
48,-0.34109926
49,-0.40792322
50,-0.35101843
51,-0.30194473
52,-0.3583274
53,-0.28262854
54,-0.23094463
55,-0.2549591
56,-0.31134176
57,-0.22206926
58,-0.2575698
59,-0.17769432
60,-0.14219427
61,-0.06806135
62,-0.16359854
63,-0.1103487
64,-0.117657185
65,-0.10147333
66,-0.10878229
67,-0.19074583
68,-0.18291473
69,-0.19126797
70,-0.14167213
71,-0.117657185
72,-0.10303974
73,-0.113481045
74,-0.122878075
75,-0.13958406
76,-0.14062786
77,-0.16098833
78,-0.17612791
79,-0.117657185
80,-0.14271641
81,-0.13958406
82,-0.20588541
83,-0.15681171
84,-0.16464281
85,-0.22885609
86,-0.17612791
87,-0.16829729
88,-0.15054703
89,-0.16098833
90,-0.23668718
91,-0.24660635
92,-0.2643566
93,-0.19126797
94,-0.2032752
95,-0.19492245
96,-0.18239307
97,-0.16464281
98,-0.14741468
99,-0.11452484
100,-0.13645172
101,-0.124966145
102,-0.14219427
103,-0.14689255
104,-0.16986322
105,-0.17821646
106,-0.17665005
107,-0.1515913
108,-0.106172085
109,-0.10878229
110,-0.07902479
111,-0.100429535
112,-0.100429535
113,-0.11661339
114,-0.11974573
115,-0.08476734
116,-0.11661339
117,-0.13175297
118,-0.14428234
119,-0.093120575
120,-0.055009842
121,-0.070672035
122,-0.062318802
123,-0.083723545
124,-0.05135584
125,-0.044569016
126,-0.069105625
127,-0.0701499
128,-0.07798052
129,-0.06753969
130,-0.09364271
131,-0.093120575
132,-0.08476734
133,-0.065451145
134,-0.074848175
135,-0.07119417
136,-0.0920763
