,0
0,0.0060407044
1,0.006723223
2,0.006962359
3,0.007516552
4,0.007000883
5,0.0063607604
6,0.00626387
7,0.0067194356
8,0.005844884
9,0.0061644893
10,0.0067385808
11,0.0077421824
12,0.009705353
13,0.0083000865
14,0.007940392
15,0.0086939605
16,0.0075488696
17,0.0065774145
18,0.005214791
19,0.005248073
20,0.0053724158
21,0.005644444
22,0.0062813773
23,0.0057275565
24,0.0070219166
25,0.0063030994
26,0.005450469
27,0.0057987343
28,0.006653545
29,0.005168291
30,0.004496753
31,0.004970521
32,0.0051998696
33,0.0055798413
34,0.006635907
35,0.007345343
36,0.0075712493
37,0.009814287
38,0.009179727
39,0.008265804
40,0.008722757
41,0.008336105
42,0.00865306
43,0.0074037225
44,0.009039102
45,0.011077144
46,0.009286792
47,0.010743025
48,0.010153667
49,0.008448721
50,0.008553085
51,0.008354524
52,0.009171233
53,0.0074983453
54,0.007642667
55,0.008517807
56,0.010769672
57,0.009129787
58,0.010355304
59,0.011257924
60,0.008601119
61,0.009870168
62,0.008692858
63,0.00720257
64,0.008209719
65,0.0069113164
66,0.0060219634
67,0.006891984
68,0.00761272
69,0.007245528
70,0.009208191
71,0.007889878
72,0.009712859
73,0.0072452547
74,0.0066162893
75,0.0061099217
76,0.009389376
77,0.011413869
78,0.012184827
79,0.011872991
80,0.009290771
81,0.0082569495
82,0.011568537
83,0.013896212
84,0.015647387
85,0.016460454
86,0.020639503
87,0.023457041
88,0.024961738
89,0.024678985
90,0.02599997
91,0.02420411
92,0.021634985
93,0.025371969
94,0.029958116
95,0.026662093
96,0.027140364
97,0.028065145
98,0.025610166
99,0.020850724
100,0.021301616
101,0.018920092
102,0.019929375
103,0.020705821
104,0.019617658
105,0.023143588
106,0.02665864
107,0.027326025
108,0.02576204
109,0.027631633
110,0.029063547
111,0.026406424
112,0.026159195
113,0.027485661
114,0.025946118
115,0.02038652
116,0.018798284
117,0.018817594
118,0.01717491
119,0.015224674
120,0.011207588
121,0.013080585
122,0.0154717965
123,0.015180758
124,0.013898027
125,0.012068131
126,0.013978391
127,0.011572697
128,0.011353786
129,0.012149048
130,0.012868545
131,0.012692064
132,0.013393139
133,0.016874876
134,0.022151325
135,0.024899324
136,0.029599933
