,0
0,0.5918231
1,0.34018993
2,0.20758629
3,0.31826353
4,0.3939619
5,0.48114634
6,0.6628232
7,0.7432208
8,0.58608055
9,0.34958696
10,0.48427868
11,0.5829482
12,0.54170513
13,0.5067272
14,0.45034456
15,0.49941826
16,0.5443158
17,0.53544044
18,0.47383738
19,0.4158888
20,0.34802055
21,0.24674082
22,0.5145583
23,0.46652842
24,0.29268217
25,0.38299894
26,0.36890316
27,0.3631606
28,0.34071207
29,0.2697115
30,0.22690248
31,0.18774796
32,0.18252754
33,0.20445395
34,0.29424858
35,0.15485811
36,0.20288801
37,0.2284689
38,0.3605504
39,0.3474989
40,0.27910852
41,0.4033594
42,0.4973302
43,0.3694253
44,0.28328514
45,0.3281827
46,0.48636675
47,0.3318367
48,0.36994743
49,0.21854973
50,0.24621916
51,0.32504988
52,0.41954327
53,0.51873446
54,0.6758747
55,0.5495362
56,0.31982946
57,0.34593248
58,0.22742462
59,0.23316765
60,0.20079947
61,0.23055696
62,0.26188087
63,0.23264551
64,0.14337301
65,0.15485811
66,0.10108614
67,0.10160828
68,0.13971853
69,0.14232874
70,0.14546108
71,0.32452822
72,0.299469
73,0.22220421
74,0.19923353
75,0.19975567
76,0.16164494
77,0.10682869
78,0.14911556
79,0.118314266
80,0.12666702
81,0.08438015
82,0.11518192
83,0.21280718
84,0.08699036
85,0.10317421
86,0.16321135
87,0.13449812
88,0.08229208
89,0.21646166
90,0.19035864
91,0.21489525
92,0.109438896
93,0.11361551
94,0.12510109
95,0.14024067
96,0.18357182
97,0.14546108
98,0.06558609
99,0.06506395
100,0.0901227
101,0.06715202
102,0.10108614
103,0.0890789
104,0.0796814
105,0.060887337
106,0.08699036
107,0.047835827
108,0.04313755
109,0.1083951
110,0.12718916
111,0.09168911
112,0.12301254
113,0.09638739
114,0.10004187
115,0.10265207
116,0.08229208
117,0.08438015
118,0.09482145
119,0.09064484
120,0.1391964
121,0.13554192
122,0.12979937
123,0.12718916
124,0.10787296
125,0.09325504
126,0.08385801
127,0.09116697
128,0.10630655
129,0.09429932
130,0.13501978
131,0.10526276
132,0.07759333
133,0.07498312
134,0.061409473
135,0.049402237
136,0.05618906
