,0
0,0.07327308
1,0.07404576
2,0.07829399
3,0.08462776
4,0.08612057
5,0.07816642
6,0.07824869
7,0.080741234
8,0.08396885
9,0.08982699
10,0.11051163
11,0.103458814
12,0.1023864
13,0.10319911
14,0.10664572
15,0.122385755
16,0.14001463
17,0.14889996
18,0.14579609
19,0.13731053
20,0.13767001
21,0.13801716
22,0.11478634
23,0.10628201
24,0.10681784
25,0.09518697
26,0.08164612
27,0.076189995
28,0.08644039
29,0.10057281
30,0.10538345
31,0.11109813
32,0.122879036
33,0.13183998
34,0.13806556
35,0.14571808
36,0.16619627
37,0.17042457
38,0.19225259
39,0.20358567
40,0.20773232
41,0.2246153
42,0.25650144
43,0.26693976
44,0.27262604
45,0.28615963
46,0.28056395
47,0.29232752
48,0.27688718
49,0.25788942
50,0.2425263
51,0.2361232
52,0.23659126
53,0.2269814
54,0.1818838
55,0.16277683
56,0.1329141
57,0.09734963
58,0.080770016
59,0.07760737
60,0.07354512
61,0.071761675
62,0.07326207
63,0.07323533
64,0.06344606
65,0.059961956
66,0.06020248
67,0.06174266
68,0.06267216
69,0.06260443
70,0.059943557
71,0.074646935
72,0.06978427
73,0.068355255
74,0.07065338
75,0.07144899
76,0.06773652
77,0.075129
78,0.07351917
79,0.07301571
80,0.074315
81,0.078352034
82,0.07378553
83,0.08681272
84,0.15451422
85,0.17154336
86,0.17150654
87,0.18458293
88,0.1713262
89,0.14766581
90,0.10931384
91,0.08245548
92,0.07997887
93,0.08195578
94,0.11375104
95,0.07733034
96,0.07946185
97,0.06801676
98,0.053747058
99,0.07084409
100,0.05633973
101,0.05178241
102,0.047727898
103,0.043301728
104,0.03864268
105,0.04186165
106,0.036319837
107,0.039915543
108,0.03024563
109,0.032744113
110,0.03641569
111,0.032159608
112,0.03644619
113,0.03377737
114,0.03493144
115,0.03316777
116,0.032087315
117,0.036007877
118,0.06025113
119,0.026798189
120,0.024881339
121,0.02784344
122,0.027054954
123,0.024179455
124,0.025546271
125,0.03069812
126,0.02489544
127,0.027372124
128,0.029845713
129,0.036603473
130,0.10477067
131,0.20009047
132,0.22115704
133,0.23440804
134,0.24046622
135,0.24280366
136,0.25902623
