,0
0,0.7338238
1,0.49054337
2,0.48166847
3,0.64559555
4,0.574595
5,0.6962352
6,0.6690879
7,0.95569944
8,0.9248977
9,0.7855077
10,0.5558009
11,0.76201487
12,0.6163602
13,0.5192566
14,0.78133106
15,0.78237534
16,0.58190393
17,0.563632
18,0.5067272
19,0.55214643
20,0.54222727
21,0.41745472
22,0.41745472
23,0.2932043
24,0.33653545
25,0.49941826
26,0.6372423
27,0.66961
28,0.56780815
29,0.7286029
30,0.5761614
31,0.6549926
32,0.4973302
33,0.299469
34,0.48375654
35,0.38978577
36,0.48375654
37,0.33131504
38,0.24204254
39,0.567286
40,0.6978016
41,1.0809941
42,1.0909133
43,0.78133106
44,0.84345627
45,0.3177414
46,0.5385728
47,0.48219013
48,0.49002123
49,0.51612425
50,0.47070503
51,0.38404274
52,0.7301693
53,0.49524164
54,0.38352108
55,0.4910655
56,0.4910655
57,0.28485155
58,0.34018993
59,0.34018993
60,0.18513775
61,0.28119707
62,0.31930733
63,0.3334031
64,0.358984
65,0.28328514
66,0.37255764
67,0.5333524
68,0.504117
69,0.2634468
70,0.21489525
71,0.10787296
72,0.21698332
73,0.14389515
74,0.34645462
75,0.3020792
76,0.3266163
77,0.2389102
78,0.3229618
79,0.3678589
80,0.36890316
81,0.30938816
82,0.35167503
83,0.24517488
84,0.26292467
85,0.27441025
86,0.3563738
87,0.4586978
88,0.34645462
89,0.42476368
90,0.5584111
91,0.6033082
92,0.46287394
93,0.38404274
94,0.5725069
95,0.24987316
96,0.2284689
97,0.26918983
98,0.30155754
99,0.36733723
100,0.30468988
101,0.29790306
102,0.27180004
103,0.21593952
104,0.31043243
105,0.23786592
106,0.36263847
107,0.3229618
108,0.43468285
109,0.45504332
110,0.5062051
111,0.44512415
112,0.1820054
113,0.10682869
114,0.1496377
115,0.23421144
116,0.36420488
117,0.4404254
118,0.41119003
119,0.39500618
120,0.4430356
121,0.33549118
122,0.3203516
123,0.38769722
124,0.4790578
125,0.5824261
126,0.5631099
127,0.45452118
128,0.4586978
129,0.5631099
130,0.6445513
131,0.62471294
132,0.7118969
133,0.6967573
134,0.5385728
135,0.49315357
136,0.7881179
