,0
0,0.7045884
1,0.8152652
2,0.77611065
3,0.812655
4,0.7740221
5,0.6445513
6,0.63515425
7,0.5735512
8,0.9483905
9,0.9666629
10,0.5907788
11,0.9499569
12,0.69832325
13,1.1478176
14,1.357686
15,1.5858264
16,1.5978341
17,1.5842605
18,1.5978341
19,1.298171
20,1.020957
21,1.2010679
22,1.0966558
23,1.3242741
24,1.9778943
25,1.4996867
26,1.5049071
27,1.0287881
28,1.9350853
29,1.5926132
30,1.2731123
31,1.2511859
32,1.3164434
33,1.3712597
34,1.3404579
35,1.30548
36,1.3467226
37,1.1410308
38,1.15095
39,1.4459143
40,1.4824586
41,1.9799824
42,1.9439602
43,1.3858776
44,1.6531725
45,1.3503771
46,1.2000237
47,1.8165774
48,1.742445
49,1.4960322
50,1.4098921
51,1.1692224
52,1.281465
53,1.7847319
54,1.1055307
55,1.1180601
56,1.1995015
57,0.7781987
58,0.55632305
59,0.5584111
60,0.42528582
61,0.61166143
62,0.4096241
63,0.27232218
64,0.24465275
65,0.30573368
66,0.28746176
67,0.2671013
68,0.27180004
69,0.34280014
70,0.44930077
71,0.3965726
72,0.3772564
73,0.32609415
74,0.30260134
75,0.34593248
76,0.30886602
77,0.2932043
78,0.36002827
79,0.37934446
80,0.3448882
81,0.3099103
82,0.55475664
83,0.96248627
84,1.4970765
85,1.6338563
86,2.0849166
87,2.7787352
88,3.3039284
89,2.159049
90,1.6704006
91,0.57563925
92,0.6993675
93,0.75783825
94,0.7949047
95,0.86120653
96,0.8403239
97,0.60800695
98,0.6581249
99,0.5939112
100,0.46287394
101,0.41171217
102,0.4999404
103,0.35167503
104,0.32609415
105,0.32974863
106,0.3861313
107,0.3563738
108,0.31460905
109,0.29738092
110,0.11413765
111,0.14128494
112,0.2932043
113,0.14650536
114,0.13240957
115,0.07811546
116,0.2284689
117,0.15015984
118,0.2801528
119,0.24204254
120,0.44251394
121,0.28224134
122,0.22585869
123,0.2493515
124,0.31304264
125,0.2921605
126,0.34958696
127,0.23734379
128,0.21802759
129,0.16686583
130,3.079442
131,4.5975947
132,4.590286
133,4.658154
134,4.6795583
135,4.592896
136,4.5704474
