,0
0,-2.0513701
1,-2.34268
2,-2.6590486
3,-2.4048052
4,-2.3217976
5,-2.454401
6,-2.4340405
7,-2.8851008
8,-3.1377783
9,-4.1871204
10,-4.87363
11,-5.755913
12,-6.6251435
13,-7.6995444
14,-7.8994937
15,-7.7423534
16,-7.043314
17,-5.853016
18,-5.8759866
19,-5.400389
20,-4.8443947
21,-3.737104
22,-2.892932
23,-1.6128392
24,-1.8817003
25,-1.9093695
26,-2.0377965
27,-2.0315318
28,-2.0879142
29,-2.051892
30,-1.8623841
31,-1.9532228
32,-2.0795612
33,-2.6371222
34,-2.4324744
35,-2.0513701
36,-2.3588638
37,-2.127591
38,-2.2669811
39,-2.042495
40,-2.0565906
41,-2.7107327
42,-3.3544335
43,-2.9420056
44,-3.2703817
45,-2.671056
46,-2.9514027
47,-3.2505436
48,-2.7843432
49,-2.747799
50,-3.2286167
51,-2.490945
52,-2.807314
53,-2.5170484
54,-1.1330655
55,-1.1445508
56,-1.027087
57,-0.88247633
58,-0.8219173
59,-1.0307415
60,-1.310566
61,-1.4624856
62,-1.5392284
63,-1.6076186
64,-1.6133611
65,-1.70681
66,-1.8247957
67,-1.9422593
68,-2.1082747
69,-2.1573484
70,-1.991333
71,-2.1338556
72,-2.9007628
73,-3.082962
74,-2.7582402
75,-2.2633266
76,-2.205378
77,-2.1928484
78,-2.5436733
79,-2.8882332
80,-2.7932181
81,-2.4653642
82,-2.7018576
83,-2.6047544
84,-2.6653132
85,-3.0599914
86,-2.6929827
87,-2.6689677
88,-1.9542668
89,-2.0492818
90,-2.060245
91,-2.0988777
92,-2.2387898
93,-2.2779443
94,-2.5180922
95,-2.2941282
96,-2.0143037
97,-1.9897668
98,-2.2199957
99,-2.532188
100,-2.4053273
101,-1.9453917
102,-1.6331995
103,-1.3862648
104,-1.414978
105,-1.9020607
106,-1.4844122
107,-1.7125528
108,-2.1380322
109,-1.8817003
110,-1.672354
111,-1.7010674
112,-1.8472443
113,-1.9897668
114,-2.0132596
115,-1.9020607
116,-1.715163
117,-1.3893971
118,-1.2875953
119,-0.91745424
120,-0.9482558
121,-1.147161
122,-0.85532904
123,-0.81930685
124,-0.8882189
125,-1.0323076
126,-1.0578885
127,-1.7229939
128,-2.3557315
129,-2.3891432
130,-2.188672
131,-1.8775239
132,-1.6535599
133,-1.41289
134,-1.1226242
135,-1.2364333
136,-1.8127882
