,0
0,0.32981485
1,0.30280602
2,0.2986794
3,0.360702
4,0.3984065
5,0.43071413
6,0.4796166
7,0.5107495
8,0.50511414
9,0.5011471
10,0.5975122
11,0.70060456
12,0.6380677
13,0.5937978
14,0.61504894
15,0.628067
16,0.63492095
17,0.61356974
18,0.56798494
19,0.5118909
20,0.48479286
21,0.4368144
22,0.45279834
23,0.49178776
24,0.4871064
25,0.43660915
26,0.4373501
27,0.41792026
28,0.36906257
29,0.3400125
30,0.34768006
31,0.41794994
32,0.46222413
33,0.46132252
34,0.48629662
35,0.46427536
36,0.4263531
37,0.40807673
38,0.38037267
39,0.4307559
40,0.41039017
41,0.38546628
42,0.40159252
43,0.35384494
44,0.293695
45,0.28380752
46,0.28970292
47,0.28955227
48,0.31642044
49,0.28312102
50,0.26693717
51,0.23026164
52,0.24834764
53,0.20424806
54,0.20379
55,0.21925333
56,0.20320441
57,0.1807448
58,0.2148363
59,0.21128811
60,0.17458345
61,0.1798812
62,0.18419078
63,0.19112577
64,0.16592011
65,0.14188758
66,0.14971389
67,0.1557574
68,0.14057374
69,0.12599386
70,0.16507249
71,0.1583937
72,0.19945835
73,0.23505558
74,0.2509679
75,0.23848401
76,0.24908568
77,0.26033568
78,0.28194764
79,0.31001252
80,0.33861554
81,0.36036274
82,0.41940498
83,0.39356896
84,0.38179243
85,0.4199487
86,0.4892385
87,0.52665347
88,0.46863994
89,0.4255221
90,0.428194
91,0.46312055
92,0.4585524
93,0.48137066
94,0.52759254
95,0.51516926
96,0.44011155
97,0.40331286
98,0.46585703
99,0.47627318
100,0.37421173
101,0.30138582
102,0.250583
103,0.24235667
104,0.23615322
105,0.22438972
106,0.20664738
107,0.20295165
108,0.20832454
109,0.1634104
110,0.15103397
111,0.13175121
112,0.115612544
113,0.14672573
114,0.13745901
115,0.1674555
116,0.16153896
117,0.18377693
118,0.17413712
119,0.17448984
120,0.16969515
121,0.17354274
122,0.18147169
123,0.20064262
124,0.21764024
125,0.24535783
126,0.25586954
127,0.22874308
128,0.21906616
129,0.2495088
130,0.25828567
131,0.25330493
132,0.2603666
133,0.23431154
134,0.17171158
135,0.16778824
136,0.23635703
