,0
0,0.43346354
1,0.39889833
2,0.41004997
3,0.4472451
4,0.48712066
5,0.5290451
6,0.593823
7,0.63900876
8,0.65178216
9,0.714633
10,0.926387
11,1.0259616
12,1.051356
13,1.0020537
14,0.92753214
15,0.9199161
16,0.9128529
17,0.8386397
18,0.71423054
19,0.609405
20,0.57508105
21,0.57565385
22,0.5991496
23,0.7861588
24,0.77749133
25,0.6567712
26,0.56109935
27,0.49964494
28,0.4636328
29,0.43125123
30,0.40305045
31,0.45101476
32,0.4663324
33,0.46948528
34,0.3903183
35,0.4574348
36,0.5393823
37,0.5578654
38,0.53424525
39,0.5234731
40,0.56215906
41,0.58942276
42,0.61475646
43,0.548469
44,0.51116055
45,0.47174788
46,0.42966765
47,0.49355835
48,0.53234637
49,0.52824956
50,0.43896738
51,0.39956835
52,0.39209497
53,0.35774127
54,0.3388678
55,0.30342373
56,0.2812439
57,0.27960387
58,0.2694452
59,0.26864952
60,0.25236714
61,0.23824711
62,0.23974353
63,0.26895663
64,0.2684004
65,0.27005464
66,0.28960544
67,0.28151885
68,0.33121976
69,0.4232241
70,0.42942187
71,0.48176765
72,0.55997646
73,0.6003174
74,0.6110587
75,0.5824022
76,0.53298974
77,0.5203497
78,0.5517114
79,0.6145608
80,0.6401461
81,0.6469097
82,0.7503911
83,0.726565
84,0.74029434
85,0.89351755
86,0.9804657
87,0.8448522
88,0.7310936
89,0.6676759
90,0.61236256
91,0.6495704
92,0.63352185
93,0.5980752
94,0.6351292
95,0.59157604
96,0.55937845
97,0.56468266
98,0.55441034
99,0.54819596
100,0.46540523
101,0.42618462
102,0.46380392
103,0.46387285
104,0.4220097
105,0.36350787
106,0.32287434
107,0.29946238
108,0.3452204
109,0.30204818
110,0.2538637
111,0.20059156
112,0.21202639
113,0.2296112
114,0.19916408
115,0.21896094
116,0.18738948
117,0.2020405
118,0.23000872
119,0.25765586
120,0.23509881
121,0.2547958
122,0.28405064
123,0.3166246
124,0.31698206
125,0.3016556
126,0.31166765
127,0.30266047
128,0.2522063
129,0.23542728
130,0.25372028
131,0.28994712
132,0.3375408
133,0.35940352
134,0.32789922
135,0.23861264
136,0.19306198
