,0
0,-0.037782192
1,-0.034127712
2,-0.035693645
3,-0.049267292
4,-0.046657085
5,-0.024208546
6,-0.039870262
7,-0.05553198
8,-0.04770136
9,-0.05344391
10,-0.10408354
11,-0.07223797
12,-0.07380438
13,-0.041436672
14,-0.07171583
15,-0.049267292
16,-0.049267292
17,-0.043002605
18,-0.05344391
19,-0.037260056
20,-0.025252819
21,-0.026296616
22,-0.023164272
23,-0.039870262
24,-0.028906822
25,-0.023164272
26,-0.030995369
27,-0.027863026
28,-0.023686409
29,-0.03830433
30,-0.049267292
31,-0.034127712
32,-0.025774479
33,-0.030473232
34,-0.039348125
35,-0.046657085
36,-0.049267292
37,-0.04248047
38,-0.07328224
39,-0.05918646
40,-0.035171986
41,-0.03882599
42,-0.06492901
43,-0.058664322
44,-0.04613495
45,-0.046657085
46,-0.052921772
47,-0.050311565
48,-0.032561302
49,-0.035693645
50,-0.021076202
51,-0.027340889
52,-0.039870262
53,-0.045091152
54,-0.04770136
55,-0.050311565
56,-0.056576252
57,-0.058664322
58,-0.04404688
59,-0.035171986
60,-0.039870262
61,-0.025774479
62,-0.032039165
63,-0.025774479
64,-0.024730682
65,-0.030995369
66,-0.037782192
67,-0.04613495
68,-0.040914536
69,-0.03308344
70,-0.037782192
71,-0.033605576
72,-0.034127712
73,-0.04404688
74,-0.058664322
75,-0.046657085
76,-0.03830433
77,-0.04248047
78,-0.027863026
79,-0.052399635
80,-0.056576252
81,-0.07537031
82,-0.10564995
83,-0.087378025
84,-0.06753969
85,-0.05553198
86,-0.062318802
87,-0.06388521
88,-0.065451145
89,-0.07223797
90,-0.070672035
91,-0.063363075
92,-0.09416485
93,-0.114002705
94,-0.09051037
95,-0.11087036
96,-0.09259844
97,-0.1113925
98,-0.106172085
99,-0.10564995
100,-0.072760105
101,-0.044569016
102,-0.055009842
103,-0.04613495
104,-0.03830433
105,-0.07798052
106,-0.117657185
107,-0.12757635
108,-0.12235594
109,-0.10512781
110,-0.06962776
111,-0.08267927
112,-0.06440735
113,-0.056054115
114,-0.036215782
115,-0.033605576
116,-0.041958332
117,-0.054488182
118,-0.06962776
119,-0.063363075
120,-0.055009842
121,-0.037782192
122,-0.04404688
123,-0.055009842
124,-0.072760105
125,-0.08111334
126,-0.07171583
127,-0.06649542
128,-0.062318802
129,-0.049267292
130,-0.04978943
131,-0.05135584
132,-0.06649542
133,-0.06492901
134,-0.07798052
135,-0.10721636
136,-0.10303974
