,0
0,0.004988692
1,0.005771846
2,0.005416591
3,0.0049379556
4,0.0054620923
5,0.0056695724
6,0.005405928
7,0.0056466153
8,0.0059640184
9,0.0034931537
10,0.005097335
11,0.005687205
12,0.005837602
13,0.0074443882
14,0.0073563163
15,0.004505535
16,0.0054937303
17,0.0059659397
18,0.0042087105
19,0.004699223
20,0.0034126088
21,0.0038631542
22,0.005112161
23,0.0035406472
24,0.0040946235
25,0.005032942
26,0.004992415
27,0.005258694
28,0.004420345
29,0.005491816
30,0.004996856
31,0.0043867687
32,0.0041926075
33,0.0037910098
34,0.0049542966
35,0.0057176114
36,0.0056563197
37,0.005767933
38,0.0058420245
39,0.006648102
40,0.005570858
41,0.005995068
42,0.006037563
43,0.005416126
44,0.0051957057
45,0.006559568
46,0.007703678
47,0.007456559
48,0.0076678037
49,0.007799976
50,0.0063905097
51,0.007152169
52,0.006149281
53,0.0057306164
54,0.0065181893
55,0.0056919013
56,0.007199505
57,0.0077402913
58,0.008212166
59,0.007552838
60,0.008271925
61,0.0061656353
62,0.0076954793
63,0.0067391107
64,0.0074590486
65,0.007445662
66,0.0054475726
67,0.004897786
68,0.0041327225
69,0.0046062055
70,0.006746175
71,0.0061907014
72,0.0068967473
73,0.007885362
74,0.008275877
75,0.008108579
76,0.008323755
77,0.0073594474
78,0.006362146
79,0.0069536357
80,0.009188029
81,0.007283194
82,0.010716048
83,0.01465495
84,0.018842906
85,0.016826972
86,0.017971301
87,0.020609185
88,0.023989808
89,0.02486621
90,0.025128115
91,0.02274045
92,0.019554185
93,0.016981542
94,0.019257845
95,0.022460008
96,0.023159066
97,0.024700848
98,0.028278252
99,0.02693745
100,0.02372617
101,0.018309167
102,0.015898926
103,0.017141875
104,0.021897005
105,0.022871846
106,0.024698643
107,0.024403524
108,0.02234416
109,0.022531383
110,0.018402321
111,0.018711498
112,0.01963484
113,0.017795403
114,0.014999041
115,0.012444845
116,0.011154306
117,0.011716247
118,0.012030642
119,0.012587058
120,0.016028097
121,0.019469129
122,0.021655535
123,0.021126721
124,0.01972842
125,0.017168721
126,0.013808369
127,0.009769294
128,0.01190002
129,0.011687332
130,0.012166858
131,0.012687265
132,0.01242824
133,0.016045332
134,0.022470783
135,0.029074723
136,0.030379279
