,0
0,-0.07309571
1,-0.083870575
2,-0.11870194
3,-0.11933906
4,-0.14831129
5,-0.12573035
6,-0.1593129
7,-0.15355872
8,-0.13747264
9,-0.14918424
10,-0.14187062
11,-0.13511068
12,-0.116887435
13,-0.10990314
14,-0.1085105
15,-0.119612314
16,-0.12348055
17,-0.13453588
18,-0.13969272
19,-0.13749662
20,-0.12183912
21,-0.123052925
22,-0.107366666
23,-0.113046065
24,-0.12705731
25,-0.13204207
26,-0.13009523
27,-0.118596
28,-0.13693573
29,-0.14106043
30,-0.14304416
31,-0.1405518
32,-0.16105644
33,-0.17908746
34,-0.17954576
35,-0.16195819
36,-0.18695575
37,-0.16389878
38,-0.15960102
39,-0.17134136
40,-0.1703265
41,-0.17828542
42,-0.2118627
43,-0.19588304
44,-0.20733194
45,-0.21469736
46,-0.2023218
47,-0.24050461
48,-0.13998371
49,-0.13815291
50,-0.1693193
51,-0.17197084
52,-0.18535937
53,-0.16675982
54,-0.1809566
55,-0.17636496
56,-0.166058
57,-0.1450092
58,-0.12915514
59,-0.105089545
60,-0.13038288
61,-0.12479218
62,-0.16651772
63,-0.2014325
64,-0.16564187
65,-0.1881039
66,-0.17607494
67,-0.19630826
68,-0.21868832
69,-0.24453917
70,-0.23493692
71,-0.24827799
72,-0.2833452
73,-0.27375156
74,-0.27182296
75,-0.25423062
76,-0.24203673
77,-0.2452976
78,-0.23218758
79,-0.24481918
80,-0.253814
81,-0.24499798
82,-0.21561731
83,-0.21313885
84,-0.149946
85,-0.12060945
86,-0.17023064
87,-0.17364873
88,-0.23160417
89,-0.23841777
90,-0.26654533
91,-0.27407756
92,-0.28837645
93,-0.29468337
94,-0.2474558
95,-0.2904091
96,-0.2651685
97,-0.25663382
98,-0.23164204
99,-0.2312619
100,-0.21504925
101,-0.1863009
102,-0.18144415
103,-0.18854015
104,-0.18786229
105,-0.18444854
106,-0.17072058
107,-0.21008798
108,-0.21019153
109,-0.18339624
110,-0.16484752
111,-0.16857575
112,-0.14070906
113,-0.16352439
114,-0.15752381
115,-0.16840175
116,-0.15458558
117,-0.16128658
118,-0.17278293
119,-0.15532866
120,-0.11608733
121,-0.13049698
122,-0.12109652
123,-0.12120296
124,-0.1059141
125,-0.10930197
126,-0.109166786
127,-0.1363662
128,-0.12878793
129,-0.16645971
130,-0.15660049
131,-0.0735008
132,-0.013205434
133,0.0053112004
134,0.027961139
135,0.006676498
136,-0.015524249
