,0
0,0.11942234
1,0.106530115
2,0.10336476
3,0.11003885
4,0.13618974
5,0.14499007
6,0.14744759
7,0.13842976
8,0.124079116
9,0.108238384
10,0.13733469
11,0.15718102
12,0.15054236
13,0.14051378
14,0.13878626
15,0.14116858
16,0.15207244
17,0.15337071
18,0.14832015
19,0.14027932
20,0.13179907
21,0.10768056
22,0.11787537
23,0.12528536
24,0.109388866
25,0.09637237
26,0.0999084
27,0.087360375
28,0.09150571
29,0.07979139
30,0.07632556
31,0.09149767
32,0.10529734
33,0.10213552
34,0.113606945
35,0.10906391
36,0.10654349
37,0.1014204
38,0.0901198
39,0.08616844
40,0.088961154
41,0.09794051
42,0.116471626
43,0.11754999
44,0.12377932
45,0.13565525
46,0.12772112
47,0.11037708
48,0.098027125
49,0.086651824
50,0.08745991
51,0.08468423
52,0.094916224
53,0.09336589
54,0.089736514
55,0.090356424
56,0.08269093
57,0.059942774
58,0.05526784
59,0.04968848
60,0.04288574
61,0.03814351
62,0.046529934
63,0.046035793
64,0.042260963
65,0.038138863
66,0.038320046
67,0.048034947
68,0.052650902
69,0.045078997
70,0.05171001
71,0.043161962
72,0.039318793
73,0.03626737
74,0.043997604
75,0.044865828
76,0.037088107
77,0.036290444
78,0.032636903
79,0.028325992
80,0.027548596
81,0.027481785
82,0.0623519
83,0.04525192
84,0.04649636
85,0.055864237
86,0.052501876
87,0.052664667
88,0.045490704
89,0.05004953
90,0.050378416
91,0.05354826
92,0.052261766
93,0.052887756
94,0.07318992
95,0.060462426
96,0.05498461
97,0.05185197
98,0.043489113
99,0.0458927
100,0.04012402
101,0.03361463
102,0.033126928
103,0.032858435
104,0.037991114
105,0.03810456
106,0.050024617
107,0.032270353
108,0.03029804
109,0.034731675
110,0.03270656
111,0.037319154
112,0.041034173
113,0.037492897
114,0.035643633
115,0.031012092
116,0.034943268
117,0.03726691
118,0.042819392
119,0.03165124
120,0.033956025
121,0.038250983
122,0.033426955
123,0.027684122
124,0.020210685
125,0.01898868
126,0.02276066
127,0.024541589
128,0.026021287
129,0.020539217
130,0.032315258
131,0.0294813
132,0.029209008
133,0.024350787
134,0.022643788
135,0.021196434
136,0.02034998
