,0
0,-0.00049571315
1,0.00038971915
2,-0.0021477048
3,-0.00018938885
4,-0.0049056644
5,-0.0039713234
6,-0.0066127903
7,-0.00633906
8,-0.003547538
9,-0.0017934353
10,0.0002646039
11,0.0051299836
12,0.005768045
13,0.0071007675
14,0.007566741
15,0.0072939685
16,0.003621802
17,0.0017957916
18,-0.00043818707
19,-0.003641499
20,-0.00205088
21,-0.0003974488
22,0.0069142734
23,0.0057205916
24,-8.296047e-05
25,-0.005585922
26,-0.009912464
27,-0.009415335
28,-0.0071971742
29,-0.0013648616
30,-0.0036841708
31,-0.0010412796
32,-0.0024784952
33,-0.002668334
34,-0.0056238025
35,-0.0010959259
36,-0.0014760833
37,0.005347627
38,0.004620864
39,0.0007291422
40,0.0011538736
41,0.0010671112
42,-0.0016750327
43,0.0012435322
44,0.0024046153
45,-0.0005776968
46,-0.0054862155
47,-0.00991199
48,-0.0028668062
49,-0.0015733923
50,-0.00041279386
51,0.0032915
52,0.005045598
53,0.0031855502
54,0.0021380805
55,0.009873584
56,0.013470969
57,0.011866912
58,-0.0040604994
59,0.00018166663
60,-0.0033998888
61,-0.004118026
62,-0.0030849315
63,0.0016903194
64,0.010456048
65,0.0060868417
66,0.007525037
67,0.0024909072
68,0.00036815857
69,-0.0009132732
70,-0.005639623
71,0.004600248
72,0.00042568028
73,-0.003062391
74,-0.0026774402
75,0.0030647502
76,0.002919488
77,0.00041034006
78,-0.00055180304
79,-0.0032258725
80,-0.008503531
81,-0.009593182
82,-0.011220734
83,-0.0140510835
84,-0.02100614
85,-0.013145982
86,-0.0095903175
87,-0.015054932
88,-0.014527592
89,-0.0049526566
90,-0.005548063
91,-0.007926342
92,-0.009046199
93,-0.012199176
94,-0.020538246
95,-0.024724798
96,-0.0196691
97,-0.015666164
98,-0.018472537
99,-0.02283934
100,-0.020838825
101,-0.020202184
102,-0.023218552
103,-0.020455796
104,-0.013111466
105,-0.004118982
106,-0.0037800467
107,-0.026474107
108,-0.0220771
109,-0.024715204
110,-0.02757384
111,-0.026251663
112,-0.019923657
113,-0.02197786
114,-0.021446709
115,-0.01367428
116,-0.008353958
117,-0.008687127
118,-0.01349018
119,-0.010253791
120,-0.0033548323
121,-0.015154643
122,-0.017632155
123,-0.0129163535
124,-0.012454213
125,-0.01679849
126,-0.018000813
127,-0.014451852
128,-0.0054358845
129,-0.0017176935
130,0.0028998356
131,-0.0013173969
132,-0.014285973
133,-0.013248093
134,-0.003014455
135,-0.0058495984
136,-0.01956507
