,0
0,-1.9067593
1,-1.6504276
2,-1.7261262
3,-1.8341928
4,-2.1547382
5,-2.3238857
6,-2.2951725
7,-2.3995845
8,-2.8308067
9,-3.5251474
10,-3.5209708
11,-4.461202
12,-5.1430135
13,-5.887994
14,-5.9130526
15,-6.5306506
16,-5.9177513
17,-5.2161016
18,-4.3719296
19,-4.147966
20,-3.9297442
21,-3.779913
22,-3.1325579
23,-1.922421
24,-1.6613908
25,-2.0513701
26,-2.1865838
27,-2.0273552
28,-2.0461495
29,-2.154216
30,-1.9375608
31,-1.9271197
32,-2.0487597
33,-2.471629
34,-2.6945488
35,-2.6820192
36,-2.5113056
37,-2.2387898
38,-1.9960315
39,-2.5306218
40,-2.2769003
41,-2.6762767
42,-3.1471753
43,-3.1200283
44,-3.125771
45,-2.582306
46,-2.44657
47,-3.3178892
48,-3.040153
49,-3.1095872
50,-3.237492
51,-2.2815988
52,-2.6501737
53,-2.6809752
54,-1.3361471
55,-1.2359114
56,-1.2614923
57,-1.1868377
58,-1.2009332
59,-1.1513374
60,-1.2061539
61,-1.3873088
62,-1.353375
63,-1.457787
64,-1.4097576
65,-1.4974637
66,-1.7339573
67,-2.0320537
68,-1.9934213
69,-1.9537446
70,-1.9239872
71,-1.8984063
72,-2.3640845
73,-2.6366
74,-2.3144886
75,-2.1505616
76,-1.9788036
77,-2.1547382
78,-2.181363
79,-2.0665097
80,-2.1228924
81,-2.2273045
82,-2.224172
83,-2.403239
84,-2.3729594
85,-2.4919894
86,-2.4961658
87,-2.2805548
88,-1.8080897
89,-2.0487597
90,-2.36043
91,-2.1489954
92,-2.129157
93,-2.0638995
94,-2.5196586
95,-2.2424443
96,-1.9584432
97,-1.8576856
98,-1.8216634
99,-2.0169141
100,-2.0357082
101,-1.8733473
102,-1.6514716
103,-1.396184
104,-1.2312129
105,-1.835237
106,-1.6791408
107,-1.6948025
108,-1.6676555
109,-1.7287366
110,-1.6269348
111,-1.7783322
112,-1.7350013
113,-1.6097066
114,-1.8388913
115,-1.7825089
116,-1.7605822
117,-1.7209058
118,-1.7459645
119,-1.4812799
120,-0.9127557
121,-0.8548069
122,-0.78954935
123,-0.8856087
124,-0.91484404
125,-1.4175885
126,-1.4635298
127,-1.8686488
128,-2.257062
129,-2.4690187
130,-2.479982
131,-2.344768
132,-2.3385034
133,-2.1959808
134,-2.0033405
135,-1.904149
136,-2.1087968
