,0
0,0.21465993
1,0.22098427
2,0.24095707
3,0.2598957
4,0.26352006
5,0.25262338
6,0.26434404
7,0.2703828
8,0.26820612
9,0.2826524
10,0.31280476
11,0.32177874
12,0.35916978
13,0.40813556
14,0.44207314
15,0.4874742
16,0.53194916
17,0.5411972
18,0.52338386
19,0.48636338
20,0.46820617
21,0.45804423
22,0.35900116
23,0.31706733
24,0.3313276
25,0.31695
26,0.30020058
27,0.27669558
28,0.2826101
29,0.28437874
30,0.29356405
31,0.3122821
32,0.3389252
33,0.34828264
34,0.34674075
35,0.35213822
36,0.3767025
37,0.39617383
38,0.43207166
39,0.44239256
40,0.441252
41,0.4824811
42,0.5350887
43,0.52227396
44,0.50632554
45,0.5036792
46,0.4595884
47,0.51468194
48,0.51775193
49,0.47285432
50,0.43238047
51,0.41859016
52,0.41355094
53,0.3959851
54,0.33919755
55,0.31190646
56,0.29525742
57,0.24051796
58,0.20672056
59,0.20749359
60,0.19981341
61,0.19409113
62,0.18952923
63,0.19350097
64,0.19223931
65,0.2040991
66,0.2223732
67,0.22911693
68,0.23467888
69,0.23791096
70,0.22861803
71,0.2690752
72,0.2854936
73,0.27581295
74,0.255477
75,0.24180189
76,0.24826817
77,0.25646743
78,0.24954645
79,0.23972528
80,0.24074377
81,0.25586644
82,0.2763009
83,0.26102933
84,0.29199502
85,0.31616914
86,0.3334202
87,0.34833676
88,0.32767075
89,0.3010121
90,0.28496036
91,0.25373638
92,0.24083133
93,0.22610222
94,0.24965268
95,0.2165705
96,0.19876643
97,0.18819469
98,0.18351503
99,0.18887353
100,0.17088361
101,0.14796814
102,0.13830492
103,0.12414099
104,0.12027517
105,0.13662262
106,0.111958236
107,0.12012142
108,0.114771545
109,0.10883506
110,0.11898691
111,0.11392562
112,0.12830655
113,0.11834386
114,0.11902125
115,0.116703846
116,0.12183734
117,0.12904137
118,0.14574862
119,0.12092726
120,0.11897765
121,0.10565875
122,0.09637947
123,0.095587425
124,0.10158351
125,0.112017296
126,0.11279143
127,0.11144415
128,0.13751927
129,0.15990455
130,0.24050783
131,0.38765082
132,0.44854665
133,0.48570415
134,0.49265397
135,0.48562938
136,0.50302315
