,0
0,-0.034947887
1,-0.034127645
2,-0.037026066
3,-0.031731144
4,-0.0369345
5,-0.031005828
6,-0.03594359
7,-0.035758536
8,-0.034393225
9,-0.034026492
10,-0.025187412
11,-0.014253861
12,-0.011705404
13,-0.017759202
14,-0.016221296
15,-0.0073122215
16,-0.005524567
17,-0.006464179
18,-0.0035964402
19,0.00031254464
20,0.006610338
21,0.0087652225
22,0.0062028663
23,0.007672684
24,0.0008667183
25,-0.005770494
26,-0.017282676
27,-0.029658735
28,-0.041339178
29,-0.04077205
30,-0.03982573
31,-0.029183174
32,-0.021534918
33,-0.014035262
34,-0.020940937
35,-0.004608924
36,-0.0070356247
37,0.005002453
38,0.013408164
39,0.0071674096
40,-0.0021107944
41,-0.010721209
42,-0.007308877
43,-0.014043889
44,-0.009209192
45,0.0018739315
46,0.0034242924
47,-0.0076564406
48,-0.002648194
49,-0.003119932
50,-0.0022143486
51,-0.0031367005
52,-0.0034229092
53,0.0074895523
54,0.005055195
55,0.005218663
56,0.0038499876
57,0.005642932
58,0.011542354
59,0.03452837
60,0.032754123
61,0.03297993
62,0.028401705
63,0.013890917
64,0.010930647
65,-0.0035278853
66,-0.0017081051
67,-0.0069723353
68,-0.0035341212
69,0.0034396378
70,-0.003967497
71,0.014908664
72,0.023806715
73,0.021323442
74,0.006584933
75,-0.004306907
76,-0.013060176
77,-0.01505685
78,-0.0143530965
79,-0.018422194
80,-0.023821149
81,-0.018879067
82,-0.014127794
83,-0.012965725
84,-0.021665309
85,-0.024910808
86,-0.021681596
87,-0.025378695
88,-0.048222803
89,-0.051844623
90,-0.046852693
91,-0.038832415
92,-0.030371578
93,-0.023491802
94,-0.029671188
95,-0.036280606
96,-0.031700462
97,-0.033727836
98,-0.0372926
99,-0.045379516
100,-0.048618782
101,-0.043267783
102,-0.038120043
103,-0.04106687
104,-0.05331397
105,-0.049683522
106,-0.031722046
107,-0.04044943
108,-0.019169569
109,-0.011015073
110,-0.016174313
111,-0.02772724
112,-0.024349913
113,-0.029834667
114,-0.020941414
115,-0.016199727
116,-0.016414965
117,-0.012346828
118,-0.025779473
119,-0.010261935
120,0.008607028
121,-0.00061220897
122,-0.008198628
123,-0.016578447
124,-0.015094238
125,-0.010888991
126,-0.0049909945
127,-0.0051631066
128,-0.0016285232
129,-0.0065346533
130,-0.011013632
131,-0.005722553
132,-0.010718803
133,-0.010361652
134,-0.0077326577
135,-0.012625837
136,0.0015719079
