,0
0,-0.008030363
1,-0.0033577033
2,-0.024785686
3,-0.012407235
4,-0.03902466
5,-0.01640731
6,-0.044295605
7,-0.03687697
8,-0.023354217
9,-0.033928696
10,-0.023830725
11,-0.025543123
12,-0.020662893
13,-0.023436673
14,-0.021296643
15,-0.033217277
16,-0.041729394
17,-0.058087304
18,-0.06508502
19,-0.06744796
20,-0.048074663
21,-0.042518005
22,-0.052206095
23,-0.033486698
24,-0.032161165
25,-0.03720057
26,-0.038061075
27,-0.039808948
28,-0.05555994
29,-0.043729432
30,-0.038957544
31,-0.02490793
32,-0.04074856
33,-0.05787445
34,-0.07050649
35,-0.03593976
36,-0.060126655
37,-0.046548277
38,-0.056957856
39,-0.075025745
40,-0.08406235
41,-0.08545306
42,-0.09453712
43,-0.08748809
44,-0.09137694
45,-0.10132006
46,-0.08139882
47,-0.119496316
48,-0.047950517
49,-0.06640048
50,-0.09585113
51,-0.09167321
52,-0.10137232
53,-0.09228684
54,-0.10757376
55,-0.109496616
56,-0.10649322
57,-0.097457096
58,-0.10209523
59,-0.062427264
60,-0.08970865
61,-0.08087677
62,-0.10942087
63,-0.13551384
64,-0.09572026
65,-0.117921494
66,-0.10165708
67,-0.11543774
68,-0.12600458
69,-0.13837583
70,-0.12514932
71,-0.124182865
72,-0.15346189
73,-0.14167164
74,-0.14252402
75,-0.12939054
76,-0.12528932
77,-0.13022372
78,-0.11168841
79,-0.11241996
80,-0.11431357
81,-0.103727594
82,-0.08057619
83,-0.09078585
84,-0.052295744
85,-0.035403784
86,-0.07551664
87,-0.05650962
88,-0.093091734
89,-0.07308851
90,-0.08394632
91,-0.08463186
92,-0.091564864
93,-0.08386291
94,-0.04211914
95,-0.085046545
96,-0.062257554
97,-0.070986375
98,-0.06121775
99,-0.06709033
100,-0.059547544
101,-0.0495886
102,-0.049022906
103,-0.04420212
104,-0.04287131
105,-0.03853232
106,-0.033042766
107,-0.056966003
108,-0.04942512
109,-0.04288187
110,-0.014320016
111,-0.03964165
112,-0.008206784
113,-0.023207024
114,-0.017762551
115,-0.024313
116,-0.011273952
117,-0.018775992
118,-0.041488744
119,-0.026527325
120,-0.0010312004
121,-0.018749148
122,-0.013970539
123,-0.020651864
124,-0.016595222
125,-0.024409352
126,-0.016667608
127,-0.0217559
128,-0.0050485246
129,-0.0318323
130,-0.025346575
131,0.030046513
132,0.04170874
133,0.038818955
134,0.052268848
135,0.027556537
136,0.035196643
