,0
0,0.28328514
1,0.27545452
2,0.31095457
3,0.42528582
4,0.5312638
5,0.64141893
6,0.5062051
7,0.45191097
8,0.3809104
9,0.27232218
10,0.29268217
11,0.40910196
12,0.3281827
13,0.24308634
14,0.29163837
15,0.2582264
16,0.35167503
17,0.34071207
18,0.27023363
19,0.27910852
20,0.25352764
21,0.20602036
22,0.3501091
23,0.5260434
24,0.37621212
25,0.266057
26,0.26031446
27,0.20549822
28,0.17469645
29,0.14232874
30,0.12092447
31,0.11935806
32,0.1303215
33,0.116747856
34,0.16843176
35,0.14546108
36,0.13397598
37,0.13501978
38,0.15381432
39,0.17887306
40,0.24621916
41,0.2671013
42,0.29372644
43,0.2634468
44,0.19244671
45,0.16216707
46,0.36890316
47,0.26657915
48,0.17835093
49,0.15799046
50,0.14911556
51,0.15538025
52,0.22585869
53,0.22272635
54,0.31460905
55,0.33862352
56,0.2817192
57,0.15120411
58,0.1381526
59,0.13658619
60,0.1277113
61,0.14546108
62,0.15381432
63,0.15903473
64,0.13658619
65,0.23212337
66,0.20184374
67,0.12144661
68,0.15799046
69,0.13971853
70,0.1496377
71,0.14389515
72,0.1496377
73,0.12301254
74,0.13397598
75,0.10108614
76,0.0901227
77,0.08594608
78,0.08542442
79,0.05462265
80,0.055666924
81,0.055144787
82,0.11361551
83,0.08542442
84,0.08960056
85,0.109438896
86,0.09690952
87,0.11570358
88,0.09116697
89,0.07654905
90,0.10474062
91,0.025387287
92,0.045747757
93,0.17365265
94,0.16164494
95,0.15590239
96,0.13345385
97,0.118314266
98,0.08960056
99,0.111005306
100,0.055666924
101,0.059843063
102,0.033218384
103,0.023299217
104,0.031129837
105,0.054100513
106,0.051490307
107,0.021732807
108,0.06662989
109,0.08699036
110,0.12196827
111,0.116747856
112,0.11413765
113,0.09482145
114,0.07289457
115,0.055144787
116,0.044181347
117,0.06767416
118,0.0708065
119,0.0681963
120,0.10213041
121,0.09690952
122,0.08751249
123,0.059321404
124,0.062453747
125,0.048357964
126,0.060887337
127,0.04522562
128,0.0488801
129,0.06401968
130,0.07028437
131,0.055144787
132,0.061409473
133,0.06610823
134,0.06924057
135,0.047835827
136,0.07811546
