,0
0,-0.362504
1,-0.37920952
2,-0.41105556
3,-0.42201853
4,-0.4643054
5,-0.42515087
6,-0.44864368
7,-0.41940832
8,-0.4439454
9,-0.4825778
10,-0.52277637
11,-0.5259087
12,-0.4914527
13,-0.5843797
14,-0.5535779
15,-0.73421097
16,-0.75352716
17,-0.7712774
18,-0.8266158
19,-0.7253361
20,-0.7712774
21,-0.74621844
22,-0.7796302
23,-0.43663645
24,-0.3583274
25,-0.41209936
26,-0.3531065
27,-0.2873273
28,-0.32021666
29,-0.3390112
30,-0.340055
31,-0.3327465
32,-0.6741741
33,-0.65642405
34,-0.6026516
35,-0.6005635
36,-0.9273734
37,-0.88717484
38,-0.7963362
39,-0.845932
40,-0.6814828
41,-0.8078215
42,-1.17222
43,-1.2996027
44,-1.4739709
45,-1.3956618
46,-1.2192054
47,-1.2928159
48,-1.2599261
49,-1.1017418
50,-0.98793244
51,-0.8903072
52,-1.0082929
53,-1.1685655
54,-0.7827625
55,-0.6793947
56,-0.66738725
57,-0.6762624
58,-0.5191221
59,-0.3478861
60,-0.31499624
61,-0.28889322
62,-0.27740812
63,-0.32752562
64,-0.29933453
65,-0.23773146
66,-0.20640755
67,-0.26331234
68,-0.29359198
69,-0.28784895
70,-0.25809145
71,-0.2951579
72,-0.34632015
73,-0.37190104
74,-0.3442316
75,-0.37973166
76,-0.33692265
77,-0.38599634
78,-0.35362864
79,-0.32961416
80,-0.32752562
81,-0.35676098
82,-0.30873156
83,-0.35728312
84,-0.33431244
85,-0.38756275
86,-0.4810114
87,-0.7169831
88,-0.8052113
89,-0.7383876
90,-0.6600783
91,-0.60526204
92,-0.6814828
93,-0.63293123
94,-0.46378374
95,-0.5186
96,-0.48414373
97,-0.19701052
98,-0.33483458
99,-0.47579098
100,-0.48675442
101,-0.40479088
102,-0.28001833
103,-0.16934156
104,-0.14950323
105,-0.16568708
106,-0.11087036
107,-0.2032752
108,-0.13906193
109,-0.14271641
110,-0.1113925
111,-0.13488531
112,-0.1113925
113,-0.122878075
114,-0.12026787
115,-0.12026787
116,-0.106172085
117,-0.11452484
118,-0.17560625
119,-0.10199547
120,-0.06962776
121,-0.096775055
122,-0.09051037
123,-0.10303974
124,-0.10147333
125,-0.11452484
126,-0.12026787
127,-0.124966145
128,-0.23251057
129,-0.336401
130,-0.26696682
131,-0.2382536
132,-0.2758417
133,-0.46639395
134,-0.6454606
135,-0.6606004
136,-0.67574024
