,0
0,-0.013245106
1,-0.020031929
2,-0.016377449
3,-0.018465996
4,-0.020554066
5,-0.0153336525
6,-0.020554066
7,-0.024208546
8,-0.016377449
9,-0.01794386
10,-0.014289379
11,-0.022120476
12,-0.030473232
13,-0.022120476
14,-0.023164272
15,-0.029951096
16,-0.025774479
17,-0.027863026
18,-0.01794386
19,-0.014811516
20,-0.012722969
21,-0.012722969
22,-0.023164272
23,-0.013767242
24,-0.016377449
25,-0.014289379
26,-0.014289379
27,-0.0116791725
28,-0.020031929
29,-0.015855312
30,-0.017421722
31,-0.016899586
32,-0.0153336525
33,-0.016377449
34,-0.014811516
35,-0.014811516
36,-0.029428959
37,-0.030473232
38,-0.030473232
39,-0.022120476
40,-0.026296616
41,-0.027340889
42,-0.032039165
43,-0.020554066
44,-0.028385162
45,-0.040914536
46,-0.028385162
47,-0.027340889
48,-0.023686409
49,-0.025252819
50,-0.027340889
51,-0.024730682
52,-0.027340889
53,-0.020031929
54,-0.022120476
55,-0.0403924
56,-0.043002605
57,-0.029428959
58,-0.026296616
59,-0.024730682
60,-0.026818752
61,-0.034127712
62,-0.034127712
63,-0.027340889
64,-0.034127712
65,-0.043524742
66,-0.023164272
67,-0.016899586
68,-0.0116791725
69,-0.016899586
70,-0.025252819
71,-0.016899586
72,-0.03673792
73,-0.018465996
74,-0.02159834
75,-0.023164272
76,-0.048223495
77,-0.06388521
78,-0.061796665
79,-0.05135584
80,-0.052921772
81,-0.06806135
82,-0.040914536
83,-0.10773802
84,-0.05553198
85,-0.052921772
86,-0.06753969
87,-0.062318802
88,-0.060230732
89,-0.05553198
90,-0.05918646
91,-0.061275005
92,-0.044569016
93,-0.052399635
94,-0.06962776
95,-0.054488182
96,-0.06284094
97,-0.074326515
98,-0.0701499
99,-0.057620525
100,-0.050311565
101,-0.036215782
102,-0.052921772
103,-0.05344391
104,-0.069105625
105,-0.081635
106,-0.09468651
107,-0.09834099
108,-0.087378025
109,-0.07798052
110,-0.09416485
111,-0.0805912
112,-0.048223495
113,-0.053966045
114,-0.04770136
115,-0.032039165
116,-0.03830433
117,-0.036215782
118,-0.039348125
119,-0.041436672
120,-0.039348125
121,-0.048745155
122,-0.0518775
123,-0.046657085
124,-0.04404688
125,-0.052399635
126,-0.04770136
127,-0.032039165
128,-0.026818752
129,-0.031517506
130,-0.048745155
131,-0.060230732
132,-0.060230732
133,-0.052399635
134,-0.07223797
135,-0.08685589
136,-0.08476734
