,0
0,7.319702
1,9.541458
2,11.479889
3,11.815399
4,10.190094
5,7.0065765
6,1.9740906
7,1.3254547
8,0.54263306
9,0.08784485
10,-4.7284393
11,-5.190674
12,-6.6221466
13,-6.4506683
14,-1.9027863
15,-6.7339783
16,-9.731094
17,-10.342453
18,-10.909073
19,-13.712357
20,-14.09259
21,-12.810242
22,-9.850388
23,-9.08992
24,-8.448746
25,-6.5625
26,-9.559631
27,-9.678909
28,-9.179398
29,-8.530762
30,-6.9054565
31,-7.680832
32,-5.5634613
33,-6.748886
34,-4.877548
35,-0.8888397
36,-4.0798035
37,-4.624054
38,-4.489853
39,-5.608185
40,-3.170227
41,-4.303467
42,-2.5737915
43,-2.2457428
44,-0.48623657
45,2.3990479
46,3.85289
47,5.1128693
48,2.27977
49,1.213623
50,1.7056885
51,4.568619
52,3.0327759
53,1.6162262
54,3.3981018
55,2.7121887
56,2.4959717
57,1.8920746
58,3.0104065
59,4.605896
60,5.493103
61,5.5378265
62,5.2321625
63,7.431534
64,5.493103
65,6.395218
66,8.6766205
67,7.3346252
68,7.014023
69,3.3459015
70,5.679489
71,9.772583
72,13.962585
73,9.302872
74,6.2162933
75,4.904114
76,7.1035004
77,3.9870758
78,3.837967
79,7.737213
80,5.977707
81,7.0587616
82,6.618881
83,6.9543915
84,5.9180603
85,2.9209442
86,1.1166992
87,-0.35203552
88,-4.3482056
89,-5.1310425
90,-6.5028534
91,-7.4273376
92,-10.267899
93,-13.9956665
94,-16.62001
95,-18.692657
96,-12.564209
97,-9.067566
98,-8.486023
99,-6.517761
100,-6.331375
101,-8.299637
102,-8.687332
103,-6.912903
104,-2.3501282
105,0.85575867
106,1.5640411
107,-0.15818787
108,-4.0127106
109,-10.461746
110,-7.85231
111,-5.779663
112,-7.680832
113,-9.007919
114,-9.000458
115,-8.269821
116,-8.642593
117,-10.849426
118,-10.909073
119,-7.23349
120,-8.627686
121,-8.165436
122,-7.367691
123,-4.974472
124,-6.159897
125,-4.355667
126,-6.0704346
127,-7.211136
128,-5.4217987
129,-8.80661
130,-8.560577
131,-9.015366
132,-7.4571686
133,-8.881165
134,-7.531723
135,-11.266937
136,-7.032196
137,-7.9939575
138,-6.6892395
139,-6.3164673
140,-6.1748047
141,-5.1459503
142,-6.6221466
143,-2.9913025
144,-4.049988
145,-4.6166077
146,-7.0247345
147,-3.9306946
148,-4.542053
149,-8.903534
150,-7.0545654
151,-7.3378754
152,-14.11496
153,-16.366531
154,-12.1914215
155,-12.966797
156,-8.672409
157,-9.42543
158,-9.306137
159,-6.323929
160,-9.030273
161,-5.943695
162,-5.5485535
163,-7.4571686
164,-4.1319885
165,-5.444168
166,-4.609146
167,-3.8934174
168,-5.1310425
169,-4.7806244
170,-4.959564
171,-5.6380157
172,-6.5848694
173,-9.104843
174,-10.484116
175,-11.527878
176,-9.947311
177,-8.351822
178,-6.778717
179,-4.907364
180,-5.71257
181,-1.731308
182,-3.8561401
183,-2.8421936
184,-2.3874054
185,0.48298645
186,0.75883484
187,-1.7909546
188,1.4745636
189,2.533249
190,2.5407104
191,4.2331085
192,4.9339294
193,3.0327759
194,-1.7909546
195,-6.197174
196,-5.8542175
197,-5.056488
198,-7.7255554
199,-6.495392
200,-7.263321
201,-4.661331
