,0
0,-84.31627
1,-95.76051
2,-110.671585
3,-102.46304
4,-107.965225
5,-117.500854
6,-101.792046
7,-98.012085
8,-109.50107
9,-94.03829
10,-91.182816
11,-106.21318
12,-108.62877
13,-115.97247
14,-113.97439
15,-115.92029
16,-117.523224
17,-113.39285
18,-112.37891
19,-109.26249
20,-107.12276
21,-105.982056
22,-99.1006
23,-116.40489
24,-96.49116
25,-102.87309
26,-94.20231
27,-90.71312
28,-92.554634
29,-92.54718
30,-94.2545
31,-98.10901
32,-93.62078
33,-94.29178
34,-94.11285
35,-103.03712
36,-98.951485
37,-105.13958
38,-97.624405
39,-95.64868
40,-90.52673
41,-89.66934
42,-92.621735
43,-96.811745
44,-91.533226
45,-90.787674
46,-95.395195
47,-94.91058
48,-98.161194
49,-99.37645
50,-93.89664
51,-91.84636
52,-93.322556
53,-89.743904
54,-87.72345
55,-96.99814
56,-92.56955
57,-90.65347
58,-93.27037
59,-87.738365
60,-91.0188
61,-74.3855
62,-76.70417
63,-80.94637
64,-92.72611
65,-92.58446
66,-98.61598
67,-90.89205
68,-91.89855
69,-101.77713
70,-95.61886
71,-77.12168
72,-81.184944
73,-89.25929
74,-81.60991
75,-90.60129
76,-86.642395
77,-94.329056
78,-91.92091
79,-86.78405
80,-94.64219
81,-95.40265
82,-90.25088
83,-97.84061
84,-99.52556
85,-95.15662
86,-102.12755
87,-101.985886
88,-104.34929
89,-109.560715
90,-114.384445
91,-109.85893
92,-108.427475
93,-108.680954
94,-104.52077
95,-92.56955
96,-93.33747
97,-91.0859
98,-91.466125
99,-99.48828
100,-95.58904
101,-96.19294
102,-103.05203
103,-122.063644
104,-112.58766
105,-119.58841
106,-104.364204
107,-99.719406
108,-103.33534
109,-100.60661
110,-100.88992
111,-101.031586
112,-101.590744
113,-102.880554
114,-102.38103
115,-101.747314
116,-102.06044
117,-100.63644
118,-100.91229
119,-92.01038
120,-89.52023
121,-89.63953
122,-85.53898
123,-82.042336
124,-76.68926
125,-67.13872
126,-65.834
127,-67.399666
128,-60.175247
129,-57.47635
130,-61.636536
131,-57.550903
132,-50.1401
133,-60.458557
134,-54.74762
135,-48.320946
136,-64.84987
137,-53.89769
138,-58.385918
139,-51.32553
140,-46.822388
141,-49.879158
142,-65.714714
143,-51.012398
144,-69.18153
145,-71.44802
146,-75.72004
147,-75.73495
148,-53.63675
149,-66.49754
150,-66.40807
151,-79.1645
152,-78.329475
153,-75.98844
154,-78.068535
155,-74.05
156,-69.8078
157,-67.675514
158,-66.59447
159,-71.33618
160,-69.010056
161,-69.28591
162,-74.46005
163,-72.2905
164,-68.86095
165,-65.94583
166,-68.35397
167,-76.40595
168,-76.66689
169,-112.811325
170,-112.35654
171,-101.50128
172,-89.11764
173,-87.30594
174,-84.465385
175,-85.658264
176,-92.12967
177,-83.16812
178,-76.22701
179,-76.212105
180,-79.59692
181,-70.83666
182,-68.95042
183,-69.58414
184,-64.70821
185,-59.07183
186,-54.687973
187,-61.301033
188,-61.181747
189,-46.814934
190,-63.87319
191,-54.255554
192,-42.692024
193,-58.98236
194,-61.934753
195,-72.12647
196,-79.86532
197,-82.54931
198,-84.331184
199,-83.764565
200,-80.051704
201,-78.3593
