,0
0,-1.3696356
1,-1.2820725
2,-1.4779949
3,-1.5371003
4,-1.5256076
5,-1.6383452
6,-1.6547632
7,-1.3887901
8,-1.6755595
9,-1.8714824
10,-1.8342681
11,-1.0390844
12,-1.0264974
13,-0.99803925
14,-0.97067547
15,-0.97669554
16,-0.9630141
17,-0.9039087
18,-0.94987965
19,-0.84261465
20,-0.85246515
21,-0.9761486
22,-0.9214215
23,-0.8929634
24,-1.116797
25,-1.080677
26,-0.9958501
27,-1.0478406
28,-0.97997904
29,-1.5239658
30,-1.6126237
31,-1.3400831
32,-1.20436
33,-1.8660097
34,-1.7669535
35,-1.493866
36,-1.5595384
37,-1.759839
38,-3.0262222
39,-1.9470057
40,-2.1434755
41,-2.0712357
42,-1.4167008
43,-1.1507277
44,-0.94002867
45,-1.0440097
46,-1.3028688
47,-1.2672963
48,-1.2120218
49,-1.0927167
50,-1.1704292
51,-1.2098327
52,-1.1447077
53,-1.2459526
54,-0.6751499
55,-0.768733
56,-1.1299314
57,-0.76271296
58,-1.139235
59,-1.3302321
60,-1.4730697
61,-1.666256
62,-2.013225
63,-1.9366074
64,-2.1905408
65,-2.0832758
66,-2.8707976
67,-2.9824407
68,-3.2309012
69,-2.7733836
70,-2.5572119
71,-2.1423812
72,-2.504674
73,-2.4329815
74,-2.7016912
75,-4.6445
76,-6.788157
77,-8.889127
78,-7.779263
79,-6.38263
80,-5.390429
81,-4.930722
82,-4.4589753
83,-4.241709
84,-4.039219
85,-3.7524498
86,-3.9965322
87,-3.8903618
88,-3.957676
89,-2.999406
90,-3.232543
91,-3.8471274
92,-4.677336
93,-4.4064374
94,-3.8947399
95,-3.2807028
96,-2.9435844
97,-2.7750254
98,-2.6978602
99,-2.5681572
100,-2.851643
101,-3.0202022
102,-2.6108441
103,-3.0147295
104,-3.6309557
105,-4.5624094
106,-4.9274387
107,-4.66858
108,-1.5453091
109,-1.4894876
110,-1.3800335
111,-1.321476
112,-1.6848631
113,-1.4002829
114,-1.9656129
115,-1.8649149
116,-1.5256076
117,-1.3094358
118,-1.1923199
119,-1.0401788
120,-1.2284398
121,-1.5693893
122,-1.6115289
123,-1.9086967
124,-1.7259083
125,-1.4249101
126,-1.3028688
127,-1.3969989
128,-1.0839605
129,-1.135951
130,-0.950974
131,-0.8409729
132,-0.7473893
133,-1.1140604
134,-6.275365
135,-5.9601374
136,-4.4425573
137,-4.7807703
138,-4.2340474
139,-3.9872286
140,-3.3184645
141,-2.5402465
142,-1.610982
143,-1.087244
144,-0.79390764
